# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.5134e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.4137428137406e-21
-0.97	2.17236853236658e-20
-0.95	6.03435703435162e-20
-0.93	1.18273397873292e-19
-0.91	1.95513167912993e-19
-0.89	2.92062880462619e-19
-0.87	4.0792253552217e-19
-0.85	5.43092133091646e-19
-0.83	6.97571673171048e-19
-0.81	8.71361155760375e-19
-0.79	1.06446058085963e-18
-0.77	1.2768699484688e-18
-0.75	1.50858925858791e-18
-0.73	1.75961851121694e-18
-0.71	2.02995770635589e-18
-0.69	2.31960684400477e-18
-0.67	2.62856592416357e-18
-0.65	2.9568349468323e-18
-0.63	3.30441391201095e-18
-0.61	3.67130281969953e-18
-0.59	4.05750166989804e-18
-0.57	4.46301046260646e-18
-0.55	4.88782919782482e-18
-0.53	5.3319578755531e-18
-0.51	5.7953964957913e-18
-0.49	6.27814505853944e-18
-0.47	6.78020356379749e-18
-0.45	7.30157201156547e-18
-0.429999999999999	7.84225040184338e-18
-0.409999999999999	8.40223873463121e-18
-0.389999999999999	8.98153700992897e-18
-0.369999999999999	9.58014522773665e-18
-0.349999999999999	1.01980633880543e-17
-0.329999999999999	1.08352914908818e-17
-0.309999999999999	1.14918295362192e-17
-0.289999999999999	1.21676775240666e-17
-0.269999999999999	1.28628354544239e-17
-0.249999999999999	1.35773033272912e-17
-0.229999999999999	1.43110811426683e-17
-0.209999999999999	1.50641689005554e-17
-0.189999999999999	1.58365666009524e-17
-0.169999999999999	1.66282742438593e-17
-0.149999999999999	1.74392918292762e-17
-0.129999999999999	1.8269619357203e-17
-0.109999999999999	1.91192568276397e-17
-0.0899999999999994	1.99882042405863e-17
-0.0699999999999994	2.08764615960429e-17
-0.0499999999999994	2.17840288940094e-17
-0.0299999999999994	2.27109061344858e-17
-0.00999999999999938	2.36570933174721e-17
0.0100000000000006	2.46225904429684e-17
0.0300000000000006	2.56073975109746e-17
0.0500000000000006	2.66115145214907e-17
0.0700000000000006	2.76349414745167e-17
0.0900000000000006	2.86776783700527e-17
0.110000000000001	2.97397252080986e-17
0.130000000000001	3.08210819886544e-17
0.150000000000001	3.19217487117201e-17
0.170000000000001	3.30417253772958e-17
0.190000000000001	3.41810119853814e-17
0.210000000000001	3.53396085359769e-17
0.230000000000001	3.65175150290823e-17
0.250000000000001	3.77147314646977e-17
0.270000000000001	3.89312578428229e-17
0.290000000000001	4.01670941634582e-17
0.310000000000001	4.14222404266033e-17
0.330000000000001	4.26966966322583e-17
0.350000000000001	4.39904627804233e-17
0.370000000000001	4.53035388710983e-17
0.390000000000001	4.66359249042831e-17
0.410000000000001	4.79876208799779e-17
0.430000000000001	4.93586267981826e-17
0.450000000000001	5.07489426588972e-17
0.470000000000001	5.21585684621217e-17
0.490000000000001	5.35875042078562e-17
0.510000000000001	5.50357498961006e-17
0.530000000000001	5.65033055268549e-17
0.550000000000001	5.79901711001191e-17
0.570000000000001	5.94963466158933e-17
0.590000000000001	6.10218320741774e-17
0.610000000000001	6.25666274749714e-17
0.630000000000001	6.41307328182754e-17
0.650000000000001	6.57141481040892e-17
0.670000000000001	6.7316873332413e-17
0.690000000000001	6.89389085032467e-17
0.710000000000001	7.05802536165904e-17
0.730000000000001	7.22409086724439e-17
0.750000000000001	7.39208736708074e-17
0.770000000000001	7.56201486116808e-17
0.790000000000001	7.73387334950642e-17
0.810000000000001	7.90766283209575e-17
0.830000000000001	8.08338330893607e-17
0.850000000000001	8.26103478002738e-17
0.870000000000001	8.44061724536968e-17
0.890000000000001	8.62213070496298e-17
0.910000000000001	8.80557515880726e-17
0.930000000000001	8.99095060690255e-17
0.950000000000001	9.17825704924882e-17
0.970000000000001	9.36749448584609e-17
0.990000000000001	9.55866291669435e-17
