# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00129515

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.76776151197416e-13
-0.97	1.59098536078319e-12
-0.95	4.41940377997115e-12
-0.93	8.66203140877841e-12
-0.91	1.4318868247222e-11
-0.89	2.13899142953193e-11
-0.87	2.98751695530871e-11
-0.85	3.97746340205427e-11
-0.83	5.10883076977032e-11
-0.81	6.38161905845857e-11
-0.79	7.79582826812074e-11
-0.77	9.35145839875851e-11
-0.75	1.10485094503736e-10
-0.73	1.28869814229678e-10
-0.71	1.48668743165427e-10
-0.69	1.69881881311001e-10
-0.67	1.92509228666417e-10
-0.65	2.16550785231692e-10
-0.63	2.42006551006843e-10
-0.61	2.68876525991887e-10
-0.59	2.97160710186841e-10
-0.57	3.26859103591723e-10
-0.55	3.57971706206549e-10
-0.53	3.90498518031337e-10
-0.51	4.24439539066103e-10
-0.49	4.59794769310865e-10
-0.47	4.96564208765641e-10
-0.45	5.34747857430446e-10
-0.429999999999999	5.74345715305299e-10
-0.409999999999999	6.15357782390217e-10
-0.389999999999999	6.57784058685215e-10
-0.369999999999999	7.01624544190312e-10
-0.349999999999999	7.46879238905525e-10
-0.329999999999999	7.93548142830871e-10
-0.309999999999999	8.41631255966366e-10
-0.289999999999999	8.91128578312029e-10
-0.269999999999999	9.42040109867876e-10
-0.249999999999999	9.94365850633924e-10
-0.229999999999999	1.04810580061019e-09
-0.209999999999999	1.10325995979669e-09
-0.189999999999999	1.15982832819345e-09
-0.169999999999999	1.21781090580047e-09
-0.149999999999999	1.27720769261778e-09
-0.129999999999999	1.3380186886454e-09
-0.109999999999999	1.40024389388333e-09
-0.0899999999999994	1.46388330833161e-09
-0.0699999999999994	1.52893693199024e-09
-0.0499999999999994	1.59540476485924e-09
-0.0299999999999994	1.66328680693863e-09
-0.00999999999999938	1.73258305822843e-09
0.0100000000000006	1.80329351872865e-09
0.0300000000000006	1.87541818843932e-09
0.0500000000000006	1.94895706736044e-09
0.0700000000000006	2.02391015549204e-09
0.0900000000000006	2.10027745283412e-09
0.110000000000001	2.17805895938672e-09
0.130000000000001	2.25725467514985e-09
0.150000000000001	2.33786460012351e-09
0.170000000000001	2.41988873430774e-09
0.190000000000001	2.50332707770255e-09
0.210000000000001	2.58817963030795e-09
0.230000000000001	2.67444639212397e-09
0.250000000000001	2.76212736315061e-09
0.270000000000001	2.8512225433879e-09
0.290000000000001	2.94173193283585e-09
0.310000000000001	3.03365553149449e-09
0.330000000000001	3.12699333936382e-09
0.350000000000001	3.22174535644386e-09
0.370000000000001	3.31791158273464e-09
0.390000000000001	3.41549201823617e-09
0.410000000000001	3.51448666294846e-09
0.430000000000001	3.61489551687154e-09
0.450000000000001	3.71671858000542e-09
0.470000000000001	3.81995585235011e-09
0.490000000000001	3.92460733390564e-09
0.510000000000001	4.03067302467202e-09
0.530000000000001	4.13815292464927e-09
0.550000000000001	4.2470470338374e-09
0.570000000000001	4.35735535223644e-09
0.590000000000001	4.4690778798464e-09
0.610000000000001	4.5822146166673e-09
0.630000000000001	4.69676556269915e-09
0.650000000000001	4.81273071794197e-09
0.670000000000001	4.93011008239578e-09
0.690000000000001	5.0489036560606e-09
0.710000000000001	5.16911143893644e-09
0.730000000000001	5.29073343102332e-09
0.750000000000001	5.41376963232125e-09
0.770000000000001	5.53822004283026e-09
0.790000000000001	5.66408466255037e-09
0.810000000000001	5.79136349148158e-09
0.830000000000001	5.92005652962392e-09
0.850000000000001	6.0501637769774e-09
0.870000000000001	6.18168523354203e-09
0.890000000000001	6.31462089931785e-09
0.910000000000001	6.44897077430486e-09
0.930000000000001	6.58473485850308e-09
0.950000000000001	6.72191315191253e-09
0.970000000000001	6.86050565453322e-09
0.990000000000001	7.00051236636518e-09
