# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 360771

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.65056871830389e-11
-0.97	5.18929512148823e-10
-0.95	1.47119113231132e-09
-0.93	2.94360664048001e-09
-0.91	4.96840048778312e-09
-0.89	7.57984059953849e-09
-0.87	1.08143843761882e-08
-0.85	1.47108365724297e-08
-0.83	1.93105201494778e-08
-0.81	2.46574613088292e-08
-0.79	3.07985900424289e-08
-0.77	3.7783957675446e-08
-0.75	4.56669730358525e-08
-0.73	5.45046590618431e-08
-0.71	6.43579318563343e-08
-0.69	7.52919044201919e-08
-0.67	8.73762175457202e-08
-0.65	1.00685400633086e-07
-0.63	1.15299265509055e-07
-0.61	1.31303336684691e-07
-0.59	1.4878932189224e-07
-0.57	1.67855627198029e-07
-0.55	1.88607921505398e-07
-0.53	2.11159755848664e-07
-0.51	2.35633243545968e-07
-0.49	2.62159808038029e-07
-0.47	2.90881006105168e-07
-0.45	3.21949435143198e-07
-0.429999999999999	3.55529734309169e-07
-0.409999999999999	3.91799690643261e-07
-0.389999999999999	4.30951462760065e-07
-0.369999999999999	4.73192936412601e-07
-0.349999999999999	5.18749228202944e-07
-0.329999999999999	5.67864355988355e-07
-0.309999999999999	6.2080309716367e-07
-0.289999999999999	6.77853059051754e-07
-0.269999999999999	7.39326989178322e-07
-0.249999999999999	8.05565357334244e-07
-0.229999999999999	8.76939246144219e-07
-0.209999999999999	9.53853592493533e-07
-0.189999999999999	1.036750828769e-06
-0.169999999999999	1.12611498063309e-06
-0.149999999999999	1.22247628719828e-06
-0.129999999999999	1.32641642027755e-06
-0.109999999999999	1.43857439219355e-06
-0.0899999999999994	1.55965325684518e-06
-0.0699999999999994	1.69042772686317e-06
-0.0499999999999994	1.83175285136023e-06
-0.0299999999999994	1.98457392476934e-06
-0.00999999999999938	2.14993782852778e-06
0.0100000000000006	2.3290060451009e-06
0.0300000000000006	2.52306962955107e-06
0.0500000000000006	2.73356647943017e-06
0.0700000000000006	2.9621013115938e-06
0.0900000000000006	3.21046883762729e-06
0.110000000000001	3.48068073179834e-06
0.130000000000001	3.77499711175183e-06
0.150000000000001	4.0959634089114e-06
0.170000000000001	4.44645370099752e-06
0.190000000000001	4.8297218239604e-06
0.210000000000001	5.24946188903243e-06
0.230000000000001	5.70988022108805e-06
0.250000000000001	6.21578123167543e-06
0.270000000000001	6.77267037684124e-06
0.290000000000001	7.38687817044314e-06
0.310000000000001	8.065710287993e-06
0.330000000000001	8.81763018609951e-06
0.350000000000001	9.6524824910911e-06
0.370000000000001	1.05817678341439e-05
0.390000000000001	1.16189830490236e-05
0.410000000000001	1.27800450136499e-05
0.430000000000001	1.40838223535008e-05
0.450000000000001	1.55528073777584e-05
0.470000000000001	1.72139719312601e-05
0.490000000000001	1.90998667147822e-05
0.510000000000001	2.12500461530094e-05
0.530000000000001	2.37129332738646e-05
0.550000000000001	2.65482862568719e-05
0.570000000000001	2.98304981034897e-05
0.590000000000001	3.36530657597294e-05
0.610000000000001	3.81347253655266e-05
0.630000000000001	4.34280001218483e-05
0.650000000000001	4.97313046095157e-05
0.670000000000001	5.73063959179796e-05
0.690000000000001	6.6504040695179e-05
0.710000000000001	7.7802618194008e-05
0.730000000000001	9.18676562373082e-05
0.750000000000001	0.000109646306263658
0.770000000000001	0.000132522233857941
0.790000000000001	0.000162579324146683
0.810000000000001	0.000203070918698351
0.830000000000001	0.00025929972357053
0.850000000000001	0.000340375716692228
0.870000000000001	0.000463013895502295
0.890000000000001	0.000660595482278456
0.910000000000001	0.00100781043975635
0.930000000000001	0.00170104312155041
0.950000000000001	0.00340349694804162
0.970000000000001	0.0096490513069848
0.990000000000001	0.088612182325703
