# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.08846e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.24855731076442e-19
-0.97	1.12370157968799e-18
-0.95	3.12139327691109e-18
-0.93	6.11793082274574e-18
-0.91	1.01133142171919e-17
-0.89	1.51075434602497e-17
-0.87	2.1100618551919e-17
-0.85	2.80925394921998e-17
-0.83	3.60833062810922e-17
-0.81	4.50729189185961e-17
-0.79	5.50613774047116e-17
-0.77	6.60486817394387e-17
-0.75	7.80348319227773e-17
-0.73	9.10198279547274e-17
-0.71	1.05003669835289e-16
-0.69	1.19986357564462e-16
-0.67	1.35967891142247e-16
-0.65	1.52948270568643e-16
-0.63	1.70927495843651e-16
-0.61	1.89905566967271e-16
-0.59	2.09882483939502e-16
-0.57	2.30858246760344e-16
-0.55	2.52832855429798e-16
-0.53	2.75806309947864e-16
-0.51	2.99778610314541e-16
-0.49	3.2474975652983e-16
-0.47	3.5071974859373e-16
-0.45	3.77688586506242e-16
-0.429999999999999	4.05656270267366e-16
-0.409999999999999	4.34622799877101e-16
-0.389999999999999	4.64588175335447e-16
-0.369999999999999	4.95552396642405e-16
-0.349999999999999	5.27515463797975e-16
-0.329999999999999	5.60477376802156e-16
-0.309999999999999	5.94438135654949e-16
-0.289999999999999	6.29397740356353e-16
-0.269999999999999	6.65356190906369e-16
-0.249999999999999	7.02313487304996e-16
-0.229999999999999	7.40269629552235e-16
-0.209999999999999	7.79224617648085e-16
-0.189999999999999	8.19178451592547e-16
-0.169999999999999	8.60131131385621e-16
-0.149999999999999	9.02082657027305e-16
-0.129999999999999	9.45033028517603e-16
-0.109999999999999	9.8898224585651e-16
-0.0899999999999994	1.03393030904403e-15
-0.0699999999999994	1.07987721808016e-15
-0.0499999999999994	1.1268229729649e-15
-0.0299999999999994	1.17476757369826e-15
-0.00999999999999938	1.22371102028022e-15
0.0100000000000006	1.2736533127108e-15
0.0300000000000006	1.32459445098999e-15
0.0500000000000006	1.37653443511779e-15
0.0700000000000006	1.4294732650942e-15
0.0900000000000006	1.48341094091923e-15
0.110000000000001	1.53834746259286e-15
0.130000000000001	1.59428283011511e-15
0.150000000000001	1.65121704348597e-15
0.170000000000001	1.70915010270544e-15
0.190000000000001	1.76808200777352e-15
0.210000000000001	1.82801275869021e-15
0.230000000000001	1.88894235545552e-15
0.250000000000001	1.95087079806943e-15
0.270000000000001	2.01379808653196e-15
0.290000000000001	2.0777242208431e-15
0.310000000000001	2.14264920100285e-15
0.330000000000001	2.20857302701121e-15
0.350000000000001	2.27549569886819e-15
0.370000000000001	2.34341721657377e-15
0.390000000000001	2.41233758012797e-15
0.410000000000001	2.48225678953078e-15
0.430000000000001	2.5531748447822e-15
0.450000000000001	2.62509174588223e-15
0.470000000000001	2.69800749283087e-15
0.490000000000001	2.77192208562813e-15
0.510000000000001	2.84683552427399e-15
0.530000000000001	2.92274780876847e-15
0.550000000000001	2.99965893911156e-15
0.570000000000001	3.07756891530326e-15
0.590000000000001	3.15647773734357e-15
0.610000000000001	3.2363854052325e-15
0.630000000000001	3.31729191897003e-15
0.650000000000001	3.39919727855618e-15
0.670000000000001	3.48210148399094e-15
0.690000000000001	3.56600453527431e-15
0.710000000000001	3.65090643240629e-15
0.730000000000001	3.73680717538688e-15
0.750000000000001	3.82370676421609e-15
0.770000000000001	3.9116051988939e-15
0.790000000000001	4.00050247942033e-15
0.810000000000001	4.09039860579537e-15
0.830000000000001	4.18129357801902e-15
0.850000000000001	4.27318739609129e-15
0.870000000000001	4.36608006001216e-15
0.890000000000001	4.45997156978164e-15
0.910000000000001	4.55486192539974e-15
0.930000000000001	4.65075112686645e-15
0.950000000000001	4.74763917418177e-15
0.970000000000001	4.8455260673457e-15
0.990000000000001	4.94441180635825e-15
