# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 101111

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.19379298915707e-10
-0.97	6.60654106766269e-09
-0.95	1.87298742023061e-08
-0.93	3.74753354535032e-08
-0.91	6.32531770245488e-08
-0.89	9.6499666740274e-08
-0.87	1.37678946794288e-07
-0.85	1.87285043718172e-07
-0.83	2.45844043512294e-07
-0.81	3.13916447322059e-07
-0.79	3.92099724654265e-07
-0.77	4.81031082927228e-07
-0.75	5.81390474159634e-07
-0.73	6.93903861854528e-07
-0.71	8.19346773658151e-07
-0.69	9.58548168204766e-07
-0.67	1.11239464774003e-06
-0.65	1.28183505169454e-06
-0.63	1.46788547041127e-06
-0.61	1.67163472277886e-06
-0.59	1.89425034666105e-06
-0.57	2.13698515682483e-06
-0.55	2.40118443165528e-06
-0.53	2.68829379741679e-06
-0.51	2.99986788731117e-06
-0.49	3.33757986224714e-06
-0.47	3.70323189125317e-06
-0.45	4.09876670204643e-06
-0.429999999999999	4.5262803266617e-06
-0.409999999999999	4.98803618353463e-06
-0.389999999999999	5.4864806563641e-06
-0.369999999999999	6.0242603518499e-06
-0.349999999999999	6.60424124348843e-06
-0.329999999999999	7.22952993757264e-06
-0.309999999999999	7.90349733104868e-06
-0.289999999999999	8.62980496972445e-06
-0.269999999999999	9.41243446045019e-06
-0.249999999999999	1.025572034343e-05
-0.229999999999999	1.11643868921323e-05
-0.209999999999999	1.21435893799785e-05
-0.189999999999999	1.31989604370711e-05
-0.169999999999999	1.43366622190482e-05
-0.149999999999999	1.55634452266197e-05
-0.129999999999999	1.68867147519435e-05
-0.109999999999999	1.83146060910439e-05
-0.0899999999999994	1.98560698551895e-05
-0.0699999999999994	2.15209689449975e-05
-0.0499999999999994	2.33201890269615e-05
-0.0299999999999994	2.52657646829537e-05
-0.00999999999999938	2.73710238012697e-05
0.0100000000000006	2.9650753258209e-05
0.0300000000000006	3.21213895211314e-05
0.0500000000000006	3.48012385114265e-05
0.0700000000000006	3.77107299292424e-05
0.0900000000000006	4.08727122996616e-05
0.110000000000001	4.43127963014216e-05
0.130000000000001	4.80597555472122e-05
0.150000000000001	5.21459959801342e-05
0.170000000000001	5.66081075391073e-05
0.190000000000001	6.14875148636659e-05
0.210000000000001	6.68312477348816e-05
0.230000000000001	7.26928569203511e-05
0.250000000000001	7.91335074206983e-05
0.270000000000001	8.62232892215208e-05
0.290000000000001	9.40427961013412e-05
0.310000000000001	0.000102685036596221
0.330000000000001	0.000112257758917938
0.350000000000001	0.000122886294901175
0.370000000000001	0.000134717058911528
0.390000000000001	0.000147921878878618
0.410000000000001	0.000162703392190001
0.430000000000001	0.000179301814762133
0.450000000000001	0.000198003495397584
0.470000000000001	0.000219151811550762
0.490000000000001	0.000243161164655513
0.510000000000001	0.000270535119952272
0.530000000000001	0.000301890148030275
0.550000000000001	0.000337987026116115
0.570000000000001	0.000379772845686313
0.590000000000001	0.00042843790814795
0.610000000000001	0.000485493831628089
0.630000000000001	0.000552882372252246
0.650000000000001	0.00063312952173926
0.670000000000001	0.000729567673819377
0.690000000000001	0.000846662385189802
0.710000000000001	0.00099050382061859
0.730000000000001	0.00116956468794132
0.750000000000001	0.0013959029695557
0.770000000000001	0.00168713377889515
0.790000000000001	0.00206978649015822
0.810000000000001	0.00258527838737502
0.830000000000001	0.00330111633947881
0.850000000000001	0.00433327573422959
0.870000000000001	0.00589454715868687
0.890000000000001	0.00840988779629851
0.910000000000001	0.0128301232071724
0.930000000000001	0.0216552482759381
0.950000000000001	0.043327713976343
0.970000000000001	0.122830913143242
0.990000000000001	1.12779399045123
