# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.0041e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.0625208687376e-23
-0.97	9.56268781863836e-23
-0.95	2.65630217184399e-22
-0.93	5.20635225681421e-22
-0.91	8.60641903677451e-22
-0.89	1.28565025117249e-21
-0.87	1.79566026816653e-21
-0.85	2.39067195465958e-21
-0.83	3.07068531065164e-21
-0.81	3.83570033614271e-21
-0.79	4.68571703113278e-21
-0.77	5.62073539562186e-21
-0.75	6.64075542960995e-21
-0.73	7.74577713309705e-21
-0.71	8.93580050608315e-21
-0.69	1.02108255485683e-20
-0.67	1.15708522605524e-20
-0.65	1.30158806420355e-20
-0.63	1.45459106930176e-20
-0.61	1.61609424134988e-20
-0.59	1.78609758034789e-20
-0.57	1.96460108629581e-20
-0.55	2.15160475919362e-20
-0.53	2.34710859904134e-20
-0.51	2.55111260583896e-20
-0.49	2.76361677958648e-20
-0.47	2.9846211202839e-20
-0.45	3.21412562793122e-20
-0.429999999999999	3.45213030252844e-20
-0.409999999999999	3.69863514407556e-20
-0.389999999999999	3.95364015257258e-20
-0.369999999999999	4.2171453280195e-20
-0.349999999999999	4.48915067041633e-20
-0.329999999999999	4.76965617976305e-20
-0.309999999999999	5.05866185605968e-20
-0.289999999999999	5.3561676993062e-20
-0.269999999999999	5.66217370950263e-20
-0.249999999999999	5.97667988664896e-20
-0.229999999999999	6.29968623074518e-20
-0.209999999999999	6.63119274179131e-20
-0.189999999999999	6.97119941978734e-20
-0.169999999999999	7.31970626473327e-20
-0.149999999999999	7.6767132766291e-20
-0.129999999999999	8.04222045547483e-20
-0.109999999999999	8.41622780127046e-20
-0.0899999999999994	8.798735314016e-20
-0.0699999999999994	9.18974299371143e-20
-0.0499999999999994	9.58925084035677e-20
-0.0299999999999994	9.997258853952e-20
-0.00999999999999938	1.04137670344971e-19
0.0100000000000006	1.08387753819922e-19
0.0300000000000006	1.12722838964371e-19
0.0500000000000006	1.17142925778319e-19
0.0700000000000006	1.21648014261767e-19
0.0900000000000006	1.26238104414713e-19
0.110000000000001	1.30913196237159e-19
0.130000000000001	1.35673289729103e-19
0.150000000000001	1.40518384890546e-19
0.170000000000001	1.45448481721489e-19
0.190000000000001	1.5046358022193e-19
0.210000000000001	1.55563680391871e-19
0.230000000000001	1.6074878223131e-19
0.250000000000001	1.66018885740249e-19
0.270000000000001	1.71373990918686e-19
0.290000000000001	1.76814097766623e-19
0.310000000000001	1.82339206284058e-19
0.330000000000001	1.87949316470993e-19
0.350000000000001	1.93644428327426e-19
0.370000000000001	1.99424541853359e-19
0.390000000000001	2.0528965704879e-19
0.410000000000001	2.11239773913721e-19
0.430000000000001	2.1727489244815e-19
0.450000000000001	2.23395012652079e-19
0.470000000000001	2.29600134525506e-19
0.490000000000001	2.35890258068433e-19
0.510000000000001	2.42265383280858e-19
0.530000000000001	2.48725510162783e-19
0.550000000000001	2.55270638714206e-19
0.570000000000001	2.61900768935129e-19
0.590000000000001	2.68615900825551e-19
0.610000000000001	2.75416034385471e-19
0.630000000000001	2.82301169614891e-19
0.650000000000001	2.89271306513809e-19
0.670000000000001	2.96326445082227e-19
0.690000000000001	3.03466585320144e-19
0.710000000000001	3.10691727227559e-19
0.730000000000001	3.18001870804474e-19
0.750000000000001	3.25397016050887e-19
0.770000000000001	3.328771629668e-19
0.790000000000001	3.40442311552212e-19
0.810000000000001	3.48092461807122e-19
0.830000000000001	3.55827613731532e-19
0.850000000000001	3.63647767325441e-19
0.870000000000001	3.71552922588848e-19
0.890000000000001	3.79543079521755e-19
0.910000000000001	3.87618238124161e-19
0.930000000000001	3.95778398396066e-19
0.950000000000001	4.04023560337469e-19
0.970000000000001	4.12353723948372e-19
0.990000000000001	4.20768889228774e-19
