# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 350377

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.99079168535187e-11
-0.97	5.50174462324596e-10
-0.95	1.5597721293199e-09
-0.93	3.12084235439435e-09
-0.91	5.26754983541049e-09
-0.89	8.03622578278726e-09
-0.87	1.14655227112066e-08
-0.85	1.55965818247067e-08
-0.83	2.04732141560239e-08
-0.81	2.61420967413103e-08
-0.79	3.26529852455011e-08
-0.77	4.00589446034243e-08
-0.75	4.84165994092382e-08
-0.73	5.77864059742812e-08
-0.71	6.8232948183548e-08
-0.69	7.98252595168084e-08
-0.67	9.26371738653188e-08
-0.65	1.06747708073139e-07
-0.63	1.22241479467841e-07
-0.61	1.39209162024188e-07
-0.59	1.5774798523222e-07
-0.57	1.77962280225291e-07
-0.55	1.9996407827194e-07
-0.53	2.23873767357764e-07
-0.51	2.49820813290535e-07
-0.49	2.77944552566596e-07
-0.47	3.08395065154091e-07
-0.45	3.4133413639627e-07
-0.429999999999999	3.76936318436595e-07
-0.409999999999999	4.15390102940643e-07
-0.389999999999999	4.56899218466284e-07
-0.369999999999999	5.01684067646716e-07
-0.349999999999999	5.49983321440063e-07
-0.329999999999999	6.02055690111266e-07
-0.309999999999999	6.58181893402346e-07
-0.289999999999999	7.18666855581825e-07
-0.269999999999999	7.83842154822035e-07
-0.249999999999999	8.54068760728344e-07
-0.229999999999999	9.2974009895002e-07
-0.209999999999999	1.01128548777448e-06
-0.189999999999999	1.09917399860865e-06
-0.169999999999999	1.19391880048161e-06
-0.149999999999999	1.29608205840125e-06
-0.129999999999999	1.40628046685777e-06
-0.109999999999999	1.52519151334413e-06
-0.0899999999999994	1.65356058289628e-06
-0.0699999999999994	1.79220903388041e-06
-0.0499999999999994	1.9420433982335e-06
-0.0299999999999994	2.10406588691634e-06
-0.00999999999999938	2.27938641448438e-06
0.0100000000000006	2.46923639669045e-06
0.0300000000000006	2.67498462349715e-06
0.0500000000000006	2.89815556879576e-06
0.0700000000000006	3.1404505700313e-06
0.0900000000000006	3.40377239902915e-06
0.110000000000001	3.69025385369741e-06
0.130000000000001	4.00229113418541e-06
0.150000000000001	4.34258293326476e-06
0.170000000000001	4.71417637791339e-06
0.190000000000001	5.12052121871531e-06
0.210000000000001	5.56553399066558e-06
0.230000000000001	6.05367428296307e-06
0.250000000000001	6.59003578248651e-06
0.270000000000001	7.18045543074438e-06
0.290000000000001	7.83164490407037e-06
0.310000000000001	8.55134975526879e-06
0.330000000000001	9.34854302863401e-06
0.350000000000001	1.02336620988755e-05
0.370000000000001	1.1218900054158e-05
0.390000000000001	1.23185663772594e-05
0.410000000000001	1.35495363067708e-05
0.430000000000001	1.49318145545312e-05
0.450000000000001	1.64892476992598e-05
0.470000000000001	1.82504315696179e-05
0.490000000000001	2.02498767549044e-05
0.510000000000001	2.25295192647571e-05
0.530000000000001	2.51406976934235e-05
0.550000000000001	2.81467682797268e-05
0.570000000000001	3.16266032515045e-05
0.590000000000001	3.56793290353692e-05
0.610000000000001	4.04308309111516e-05
0.630000000000001	4.6042815548412e-05
0.650000000000001	5.27256441295065e-05
0.670000000000001	6.07568342153157e-05
0.690000000000001	7.05082722145589e-05
0.710000000000001	8.2487140728916e-05
0.730000000000001	9.73990391920542e-05
0.750000000000001	0.000116248147278305
0.770000000000001	0.000140501441423279
0.790000000000001	0.000172368277969805
0.810000000000001	0.000215297882899558
0.830000000000001	0.000274912239268623
0.850000000000001	0.000360869838392588
0.870000000000001	0.000490892090165409
0.890000000000001	0.000700370103848717
0.910000000000001	0.00106849092881126
0.930000000000001	0.0018034632153835
0.950000000000001	0.00360842175746675
0.970000000000001	0.0102300193210013
0.990000000000001	0.0939474129920272
