# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.84048e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.46922346042505e-20
-0.97	2.22230111438252e-19
-0.95	6.17305865106254e-19
-0.93	1.20991949560826e-18
-0.91	2.00007100294426e-18
-0.89	2.98776038711427e-18
-0.87	4.17298764811827e-18
-0.85	5.55575278595628e-18
-0.83	7.13605580062828e-18
-0.81	8.91389669213429e-18
-0.79	1.08892754604743e-17
-0.77	1.30621921056483e-17
-0.75	1.54326466276563e-17
-0.73	1.80006390264983e-17
-0.71	2.07661693021743e-17
-0.69	2.37292374546844e-17
-0.67	2.68898434840284e-17
-0.65	3.02479873902064e-17
-0.63	3.38036691732184e-17
-0.61	3.75568888330644e-17
-0.59	4.15076463697444e-17
-0.57	4.56559417832584e-17
-0.55	5.00017750736065e-17
-0.53	5.45451462407885e-17
-0.51	5.92860552848045e-17
-0.49	6.42245022056545e-17
-0.47	6.93604870033385e-17
-0.45	7.46940096778566e-17
-0.429999999999999	8.02250702292086e-17
-0.409999999999999	8.59536686573946e-17
-0.389999999999999	9.18798049624146e-17
-0.369999999999999	9.80034791442687e-17
-0.349999999999999	1.04324691202957e-16
-0.329999999999999	1.10843441138479e-16
-0.309999999999999	1.17559728950835e-16
-0.289999999999999	1.24473554640025e-16
-0.269999999999999	1.31584918206049e-16
-0.249999999999999	1.38893819648907e-16
-0.229999999999999	1.46400258968599e-16
-0.209999999999999	1.54104236165125e-16
-0.189999999999999	1.62005751238485e-16
-0.169999999999999	1.70104804188679e-16
-0.149999999999999	1.78401395015707e-16
-0.129999999999999	1.86895523719569e-16
-0.109999999999999	1.95587190300265e-16
-0.0899999999999994	2.04476394757795e-16
-0.0699999999999994	2.13563137092159e-16
-0.0499999999999994	2.22847417303357e-16
-0.0299999999999994	2.32329235391389e-16
-0.00999999999999938	2.42008591356255e-16
0.0100000000000006	2.51885485197955e-16
0.0300000000000006	2.61959916916489e-16
0.0500000000000006	2.72231886511857e-16
0.0700000000000006	2.82701393984059e-16
0.0900000000000006	2.93368439333095e-16
0.110000000000001	3.04233022558965e-16
0.130000000000001	3.15295143661669e-16
0.150000000000001	3.26554802641207e-16
0.170000000000001	3.38011999497579e-16
0.190000000000001	3.49666734230785e-16
0.210000000000001	3.61519006840825e-16
0.230000000000001	3.735688173277e-16
0.250000000000001	3.85816165691408e-16
0.270000000000001	3.9826105193195e-16
0.290000000000001	4.10903476049326e-16
0.310000000000001	4.23743438043536e-16
0.330000000000001	4.3678093791458e-16
0.350000000000001	4.50015975662458e-16
0.370000000000001	4.6344855128717e-16
0.390000000000001	4.77078664788716e-16
0.410000000000001	4.90906316167096e-16
0.430000000000001	5.0493150542231e-16
0.450000000000001	5.19154232554358e-16
0.470000000000001	5.3357449756324e-16
0.490000000000001	5.48192300448956e-16
0.510000000000001	5.63007641211506e-16
0.530000000000001	5.7802051985089e-16
0.550000000000001	5.93230936367108e-16
0.570000000000001	6.0863889076016e-16
0.590000000000001	6.24244383030047e-16
0.610000000000001	6.40047413176767e-16
0.630000000000001	6.56047981200321e-16
0.650000000000001	6.72246087100709e-16
0.670000000000001	6.88641730877931e-16
0.690000000000001	7.05234912531987e-16
0.710000000000001	7.22025632062877e-16
0.730000000000001	7.39013889470601e-16
0.750000000000001	7.56199684755159e-16
0.770000000000001	7.73583017916551e-16
0.790000000000001	7.91163888954777e-16
0.810000000000001	8.08942297869837e-16
0.830000000000001	8.26918244661731e-16
0.850000000000001	8.45091729330459e-16
0.870000000000001	8.63462751876021e-16
0.890000000000001	8.82031312298417e-16
0.910000000000001	9.00797410597648e-16
0.930000000000001	9.19761046773712e-16
0.950000000000001	9.3892222082661e-16
0.970000000000001	9.58280932756342e-16
0.990000000000001	9.77837182562908e-16
