# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.41096e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.2261307594761e-26
-0.97	1.10351768352848e-25
-0.95	3.06532689869023e-25
-0.93	6.00804072143285e-25
-0.91	9.93165915175635e-25
-0.89	1.48361821896607e-24
-0.87	2.0721609835146e-24
-0.85	2.75879420882121e-24
-0.83	3.54351789488591e-24
-0.81	4.42633204170869e-24
-0.79	5.40723664928957e-24
-0.77	6.48623171762853e-24
-0.75	7.66331724672557e-24
-0.73	8.93849323658071e-24
-0.71	1.03117596871939e-23
-0.69	1.17831165985652e-23
-0.67	1.33525639706946e-23
-0.65	1.50201018035821e-23
-0.63	1.67857300972277e-23
-0.61	1.86494488516314e-23
-0.59	2.06112580667931e-23
-0.57	2.26711577427129e-23
-0.55	2.48291478793909e-23
-0.53	2.70852284768269e-23
-0.51	2.9439399535021e-23
-0.49	3.18916610539732e-23
-0.47	3.44420130336834e-23
-0.45	3.70904554741518e-23
-0.429999999999999	3.98369883753782e-23
-0.409999999999999	4.26816117373628e-23
-0.389999999999999	4.56243255601054e-23
-0.369999999999999	4.86651298436061e-23
-0.349999999999999	5.18040245878649e-23
-0.329999999999999	5.50410097928818e-23
-0.309999999999999	5.83760854586567e-23
-0.289999999999999	6.18092515851898e-23
-0.269999999999999	6.53405081724809e-23
-0.249999999999999	6.89698552205302e-23
-0.229999999999999	7.26972927293375e-23
-0.209999999999999	7.65228206989029e-23
-0.189999999999999	8.04464391292264e-23
-0.169999999999999	8.4468148020308e-23
-0.149999999999999	8.85879473721476e-23
-0.129999999999999	9.28058371847454e-23
-0.109999999999999	9.71218174581012e-23
-0.0899999999999994	1.01535888192215e-22
-0.0699999999999994	1.06048049387087e-22
-0.0499999999999994	1.10658301042717e-22
-0.0299999999999994	1.15366643159105e-22
-0.00999999999999938	1.20173075736252e-22
0.0100000000000006	1.25077598774156e-22
0.0300000000000006	1.30080212272819e-22
0.0500000000000006	1.35180916232239e-22
0.0700000000000006	1.40379710652418e-22
0.0900000000000006	1.45676595533354e-22
0.110000000000001	1.51071570875049e-22
0.130000000000001	1.56564636677502e-22
0.150000000000001	1.62155792940713e-22
0.170000000000001	1.67845039664682e-22
0.190000000000001	1.73632376849409e-22
0.210000000000001	1.79517804494894e-22
0.230000000000001	1.85501322601138e-22
0.250000000000001	1.91582931168139e-22
0.270000000000001	1.97762630195899e-22
0.290000000000001	2.04040419684416e-22
0.310000000000001	2.10416299633692e-22
0.330000000000001	2.16890270043726e-22
0.350000000000001	2.23462330914518e-22
0.370000000000001	2.30132482246068e-22
0.390000000000001	2.36900724038376e-22
0.410000000000001	2.43767056291442e-22
0.430000000000001	2.50731479005266e-22
0.450000000000001	2.57793992179848e-22
0.470000000000001	2.64954595815189e-22
0.490000000000001	2.72213289911287e-22
0.510000000000001	2.79570074468144e-22
0.530000000000001	2.87024949485758e-22
0.550000000000001	2.94577914964131e-22
0.570000000000001	3.02228970903262e-22
0.590000000000001	3.09978117303151e-22
0.610000000000001	3.17825354163798e-22
0.630000000000001	3.25770681485203e-22
0.650000000000001	3.33814099267366e-22
0.670000000000001	3.41955607510287e-22
0.690000000000001	3.50195206213966e-22
0.710000000000001	3.58532895378404e-22
0.730000000000001	3.66968675003599e-22
0.750000000000001	3.75502545089553e-22
0.770000000000001	3.84134505636265e-22
0.790000000000001	3.92864556643734e-22
0.810000000000001	4.01692698111962e-22
0.830000000000001	4.10618930040948e-22
0.850000000000001	4.19643252430692e-22
0.870000000000001	4.28765665281194e-22
0.890000000000001	4.37986168592455e-22
0.910000000000001	4.47304762364473e-22
0.930000000000001	4.56721446597249e-22
0.950000000000001	4.66236221290784e-22
0.970000000000001	4.75849086445076e-22
0.990000000000001	4.85560042060127e-22
