# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 217861

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.54951690504365e-10
-0.97	1.42302499068981e-09
-0.95	4.0343470423219e-09
-0.93	8.07205158791719e-09
-0.91	1.36245055295416e-08
-0.89	2.07856794477109e-08
-0.87	2.96555479696455e-08
-0.85	4.03405227102746e-08
-0.83	5.29539207885589e-08
-0.81	6.76164722327545e-08
-0.79	8.44568699352291e-08
-0.77	1.03612366204927e-07
-0.75	1.25229420398811e-07
-0.73	1.49464402598581e-07
-0.71	1.76484358842443e-07
-0.69	2.06467844031632e-07
-0.67	2.39605829316632e-07
-0.65	2.76102691538959e-07
-0.63	3.16177293172887e-07
-0.61	3.60064162191175e-07
-0.59	4.08014782385625e-07
-0.57	4.60299005925257e-07
-0.55	5.1720660135339e-07
-0.53	5.7904895183425e-07
-0.51	6.46160920288697e-07
-0.49	7.18902900140212e-07
-0.47	7.97663072765442e-07
-0.45	8.82859895453461e-07
-0.429999999999999	9.74944846777744e-07
-0.409999999999999	1.07440545983683e-06
-0.389999999999999	1.18176867789725e-06
-0.369999999999999	1.29760457166177e-06
-0.349999999999999	1.42253046278962e-06
-0.329999999999999	1.55721550453408e-06
-0.309999999999999	1.70238577757981e-06
-0.289999999999999	1.85882996752918e-06
-0.269999999999999	2.02740570020652e-06
-0.249999999999999	2.20904662226595e-06
-0.229999999999999	2.40477032779441e-06
-0.209999999999999	2.61568724704785e-06
-0.189999999999999	2.84301063156957e-06
-0.169999999999999	3.08806779122709e-06
-0.149999999999999	3.35231276378996e-06
-0.129999999999999	3.6373406273115e-06
-0.109999999999999	3.94490370069592e-06
-0.0899999999999994	4.27692991955868e-06
-0.0699999999999994	4.63554372421239e-06
-0.0499999999999994	5.02308985604519e-06
-0.0299999999999994	5.44216052982449e-06
-0.00999999999999938	5.8956265351905e-06
0.0100000000000006	6.38667292408734e-06
0.0300000000000006	6.91884006622968e-06
0.0500000000000006	7.49607100709693e-06
0.0700000000000006	8.12276624892363e-06
0.0900000000000006	8.80384730301271e-06
0.110000000000001	9.54483064202041e-06
0.130000000000001	1.03519140272079e-05
0.150000000000001	1.12320776154953e-05
0.170000000000001	1.21932027871086e-05
0.190000000000001	1.32442123061508e-05
0.210000000000001	1.43952362721475e-05
0.230000000000001	1.56578093914099e-05
0.250000000000001	1.70451064604303e-05
0.270000000000001	1.8572224699654e-05
0.290000000000001	2.02565238261679e-05
0.310000000000001	2.21180376725335e-05
0.330000000000001	2.41799749707473e-05
0.350000000000001	2.64693319345091e-05
0.370000000000001	2.90176459194264e-05
0.390000000000001	3.18619283222515e-05
0.410000000000001	3.50458268503323e-05
0.430000000000001	3.86210835725134e-05
0.450000000000001	4.26493775197509e-05
0.470000000000001	4.72046716241731e-05
0.490000000000001	5.23762273029245e-05
0.510000000000001	5.82725117666838e-05
0.530000000000001	6.50263119377443e-05
0.550000000000001	7.2801498278926e-05
0.570000000000001	8.18020732286226e-05
0.590000000000001	9.22844265341576e-05
0.610000000000001	0.000104574159474541
0.630000000000001	0.000119089525015344
0.650000000000001	0.000136374620539755
0.670000000000001	0.000157147242710157
0.690000000000001	0.00018236927218913
0.710000000000001	0.000213352531693051
0.730000000000001	0.000251922046669036
0.750000000000001	0.000300675116508563
0.770000000000001	0.000363406058052622
0.790000000000001	0.000445829342782851
0.810000000000001	0.000556866345136179
0.830000000000001	0.000711058237725037
0.850000000000001	0.000933386543928872
0.870000000000001	0.00126968735231024
0.890000000000001	0.00181149899626345
0.910000000000001	0.0027636367613864
0.930000000000001	0.00466462588451278
0.950000000000001	0.00933309649868893
0.970000000000001	0.0264595485639477
0.990000000000001	0.24298438575715
