# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.90141e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.53177787068949e-22
-0.97	2.27860008362053e-21
-0.95	6.32944467672373e-21
-0.93	1.24057115663785e-20
-0.91	2.05074007525849e-20
-0.89	3.06345122353429e-20
-0.87	4.27870460146524e-20
-0.85	5.69650020905136e-20
-0.83	7.31683804629264e-20
-0.81	9.13971811318907e-20
-0.79	1.11651404097407e-19
-0.77	1.33931049359474e-19
-0.75	1.58236116918093e-19
-0.73	1.84566606773264e-19
-0.71	2.12922518924986e-19
-0.69	2.4330385337326e-19
-0.67	2.75710610118086e-19
-0.65	3.10142789159463e-19
-0.63	3.46600390497392e-19
-0.61	3.85083414131872e-19
-0.59	4.25591860062904e-19
-0.57	4.68125728290487e-19
-0.55	5.12685018814623e-19
-0.53	5.59269731635309e-19
-0.51	6.07879866752548e-19
-0.49	6.58515424166337e-19
-0.47	7.11176403876679e-19
-0.45	7.65862805883572e-19
-0.429999999999999	8.22574630187016e-19
-0.409999999999999	8.81311876787013e-19
-0.389999999999999	9.42074545683561e-19
-0.369999999999999	1.00486263687666e-18
-0.349999999999999	1.06967615036631e-18
-0.329999999999999	1.13651508615251e-18
-0.309999999999999	1.20537944423527e-18
-0.289999999999999	1.27626922461457e-18
-0.269999999999999	1.34918442729043e-18
-0.249999999999999	1.42412505226284e-18
-0.229999999999999	1.5010910995318e-18
-0.209999999999999	1.58008256909731e-18
-0.189999999999999	1.66109946095938e-18
-0.169999999999999	1.74414177511799e-18
-0.149999999999999	1.82920951157316e-18
-0.129999999999999	1.91630267032488e-18
-0.109999999999999	2.00542125137315e-18
-0.0899999999999994	2.09656525471797e-18
-0.0699999999999994	2.18973468035934e-18
-0.0499999999999994	2.28492952829727e-18
-0.0299999999999994	2.38214979853174e-18
-0.00999999999999938	2.48139549106277e-18
0.0100000000000006	2.58266660589035e-18
0.0300000000000006	2.68596314301448e-18
0.0500000000000006	2.79128510243517e-18
0.0700000000000006	2.8986324841524e-18
0.0900000000000006	3.00800528816619e-18
0.110000000000001	3.11940351447652e-18
0.130000000000001	3.23282716308341e-18
0.150000000000001	3.34827623398685e-18
0.170000000000001	3.46575072718685e-18
0.190000000000001	3.58525064268339e-18
0.210000000000001	3.70677598047649e-18
0.230000000000001	3.83032674056613e-18
0.250000000000001	3.95590292295233e-18
0.270000000000001	4.08350452763508e-18
0.290000000000001	4.21313155461438e-18
0.310000000000001	4.34478400389024e-18
0.330000000000001	4.47846187546264e-18
0.350000000000001	4.6141651693316e-18
0.370000000000001	4.75189388549711e-18
0.390000000000001	4.89164802395917e-18
0.410000000000001	5.03342758471778e-18
0.430000000000001	5.17723256777294e-18
0.450000000000001	5.32306297312466e-18
0.470000000000001	5.47091880077292e-18
0.490000000000001	5.62080005071774e-18
0.510000000000001	5.77270672295911e-18
0.530000000000001	5.92663881749703e-18
0.550000000000001	6.08259633433151e-18
0.570000000000001	6.24057927346253e-18
0.590000000000001	6.40058763489011e-18
0.610000000000001	6.56262141861423e-18
0.630000000000001	6.72668062463491e-18
0.650000000000001	6.89276525295214e-18
0.670000000000001	7.06087530356593e-18
0.690000000000001	7.23101077647626e-18
0.710000000000001	7.40317167168315e-18
0.730000000000001	7.57735798918658e-18
0.750000000000001	7.75356972898657e-18
0.770000000000001	7.93180689108311e-18
0.790000000000001	8.1120694754762e-18
0.810000000000001	8.29435748216585e-18
0.830000000000001	8.47867091115204e-18
0.850000000000001	8.66500976243479e-18
0.870000000000001	8.85337403601409e-18
0.890000000000001	9.04376373188994e-18
0.910000000000001	9.23617885006234e-18
0.930000000000001	9.43061939053129e-18
0.950000000000001	9.6270853532968e-18
0.970000000000001	9.82557673835885e-18
0.990000000000001	1.00260935457175e-17
