# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 370958

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.34448572566539e-11
-0.97	4.90819864116984e-10
-0.95	1.39149887373542e-09
-0.93	2.7841558008945e-09
-0.91	4.69926954574708e-09
-0.89	7.16925179066061e-09
-0.87	1.02285850924977e-08
-0.85	1.39139722096686e-08
-0.83	1.82644976995797e-08
-0.81	2.33218029293933e-08
-0.79	2.91302757626891e-08
-0.77	3.57372563182707e-08
-0.75	4.31932603467885e-08
-0.73	5.15522219381166e-08
-0.71	6.08717574598843e-08
-0.69	7.12134528379248e-08
-0.67	8.26431765257567e-08
-0.65	9.52314207761174e-08
-0.63	1.09053674127125e-07
-0.61	1.24190828353553e-07
-0.59	1.40729623515441e-07
-0.57	1.58763135168079e-07
-0.55	1.78391308286672e-07
-0.53	1.99721543014053e-07
-0.51	2.2286933797068e-07
-0.49	2.47958997584065e-07
-0.47	2.75124410713365e-07
-0.45	3.04509908779484e-07
-0.429999999999999	3.36271212680246e-07
-0.409999999999999	3.70576478995315e-07
-0.389999999999999	4.07607457391938e-07
-0.369999999999999	4.47560772760088e-07
-0.349999999999999	4.90649347469325e-07
-0.329999999999999	5.37103981291519e-07
-0.309999999999999	5.87175109022855e-07
-0.289999999999999	6.4113475872433e-07
-0.269999999999999	6.99278736852436e-07
-0.249999999999999	7.61929070455005e-07
-0.229999999999999	8.29436741162105e-07
-0.209999999999999	9.02184751029548e-07
-0.189999999999999	9.80591566539266e-07
-0.169999999999999	1.06511499440314e-06
-0.149999999999999	1.15625655146943e-06
-0.129999999999999	1.25456640125429e-06
-0.109999999999999	1.36064894173373e-06
-0.0899999999999994	1.47516914342353e-06
-0.0699999999999994	1.59885975392489e-06
-0.0499999999999994	1.73252950561384e-06
-0.0299999999999994	1.87707248773272e-06
-0.00999999999999938	2.03347887371217e-06
0.0100000000000006	2.20284723024479e-06
0.0300000000000006	2.38639867786675e-06
0.0500000000000006	2.58549322536616e-06
0.0700000000000006	2.80164866448336e-06
0.0900000000000006	3.03656248995903e-06
0.110000000000001	3.29213740667344e-06
0.130000000000001	3.57051110507963e-06
0.150000000000001	3.87409113439088e-06
0.170000000000001	4.20559588784192e-06
0.190000000000001	4.56810294596557e-06
0.210000000000001	4.9651063155282e-06
0.230000000000001	5.40058447109756e-06
0.250000000000001	5.87908157646254e-06
0.270000000000001	6.40580486538898e-06
0.290000000000001	6.98674193731931e-06
0.310000000000001	7.62880273031902e-06
0.330000000000001	8.33999224830221e-06
0.350000000000001	9.1296218490333e-06
0.370000000000001	1.00085691918558e-05
0.390000000000001	1.09896000074428e-05
0.410000000000001	1.20877689805122e-05
0.430000000000001	1.33209226516732e-05
0.450000000000001	1.47103349558237e-05
0.470000000000001	1.62815167139167e-05
0.490000000000001	1.80652554047598e-05
0.510000000000001	2.00989628500869e-05
0.530000000000001	2.2428439076261e-05
0.550000000000001	2.51102052535393e-05
0.570000000000001	2.8214624628396e-05
0.590000000000001	3.1830129560738e-05
0.610000000000001	3.6069024436414e-05
0.630000000000001	4.10755705097739e-05
0.650000000000001	4.70374345506025e-05
0.670000000000001	5.42021946728384e-05
0.690000000000001	6.29016170410984e-05
0.710000000000001	7.35881678517131e-05
0.730000000000001	8.68913243300129e-05
0.750000000000001	0.000103706932215401
0.770000000000001	0.000125343706123703
0.790000000000001	0.000153772650453474
0.810000000000001	0.000192070878499912
0.830000000000001	0.000245253857355703
0.850000000000001	0.000321938092432679
0.870000000000001	0.00043793315766215
0.890000000000001	0.00062481207129723
0.910000000000001	0.000953218971106504
0.930000000000001	0.0016089004254859
0.950000000000001	0.00321913539479873
0.970000000000001	0.00912638054076644
0.990000000000001	0.0838123061487942
