# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.6432e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.35609634000123e-22
-0.97	3.0204867060011e-21
-0.95	8.39024085000303e-21
-0.93	1.64448720660059e-20
-0.91	2.71843803540098e-20
-0.89	4.06087657140147e-20
-0.87	5.67180281460205e-20
-0.85	7.55121676500273e-20
-0.83	9.6991184226035e-20
-0.81	1.21155077874044e-19
-0.79	1.48003848594053e-19
-0.77	1.77537496386064e-19
-0.75	2.09756021250076e-19
-0.73	2.44659423186088e-19
-0.71	2.82247702194102e-19
-0.69	3.22520858274116e-19
-0.67	3.65478891426132e-19
-0.65	4.11121801650149e-19
-0.63	4.59449588946166e-19
-0.61	5.10462253314184e-19
-0.59	5.64159794754204e-19
-0.57	6.20542213266224e-19
-0.55	6.79609508850245e-19
-0.53	7.41361681506268e-19
-0.51	8.05798731234291e-19
-0.49	8.72920658034315e-19
-0.47	9.4272746190634e-19
-0.45	1.01521914285037e-18
-0.429999999999999	1.09039570086639e-18
-0.409999999999999	1.16825713595442e-18
-0.389999999999999	1.24880344811445e-18
-0.369999999999999	1.33203463734648e-18
-0.349999999999999	1.41795070365051e-18
-0.329999999999999	1.50655164702654e-18
-0.309999999999999	1.59783746747458e-18
-0.289999999999999	1.69180816499461e-18
-0.269999999999999	1.78846373958664e-18
-0.249999999999999	1.88780419125068e-18
-0.229999999999999	1.98982951998672e-18
-0.209999999999999	2.09453972579476e-18
-0.189999999999999	2.20193480867479e-18
-0.169999999999999	2.31201476862683e-18
-0.149999999999999	2.42477960565087e-18
-0.129999999999999	2.54022931974692e-18
-0.109999999999999	2.65836391091496e-18
-0.0899999999999994	2.779183379155e-18
-0.0699999999999994	2.90268772446705e-18
-0.0499999999999994	3.02887694685109e-18
-0.0299999999999994	3.15775104630714e-18
-0.00999999999999938	3.28931002283518e-18
0.0100000000000006	3.42355387643523e-18
0.0300000000000006	3.56048260710728e-18
0.0500000000000006	3.70009621485133e-18
0.0700000000000006	3.84239469966738e-18
0.0900000000000006	3.98737806155544e-18
0.110000000000001	4.13504630051549e-18
0.130000000000001	4.28539941654754e-18
0.150000000000001	4.4384374096516e-18
0.170000000000001	4.59416027982765e-18
0.190000000000001	4.75256802707571e-18
0.210000000000001	4.91366065139577e-18
0.230000000000001	5.07743815278783e-18
0.250000000000001	5.24390053125189e-18
0.270000000000001	5.41304778678795e-18
0.290000000000001	5.58487991939601e-18
0.310000000000001	5.75939692907607e-18
0.330000000000001	5.93659881582814e-18
0.350000000000001	6.1164855796522e-18
0.370000000000001	6.29905722054827e-18
0.390000000000001	6.48431373851634e-18
0.410000000000001	6.6722551335564e-18
0.430000000000001	6.86288140566847e-18
0.450000000000001	7.05619255485254e-18
0.470000000000001	7.25218858110861e-18
0.490000000000001	7.45086948443668e-18
0.510000000000001	7.65223526483675e-18
0.530000000000001	7.85628592230883e-18
0.550000000000001	8.0630214568529e-18
0.570000000000001	8.27244186846898e-18
0.590000000000001	8.48454715715706e-18
0.610000000000001	8.69933732291713e-18
0.630000000000001	8.91681236574921e-18
0.650000000000001	9.13697228565329e-18
0.670000000000001	9.35981708262937e-18
0.690000000000001	9.58534675667745e-18
0.710000000000001	9.81356130779754e-18
0.730000000000001	1.00444607359896e-17
0.750000000000001	1.02780450412537e-17
0.770000000000001	1.05143142235898e-17
0.790000000000001	1.07532682829979e-17
0.810000000000001	1.0994907219478e-17
0.830000000000001	1.123923103303e-17
0.850000000000001	1.14862397236541e-17
0.870000000000001	1.17359332913502e-17
0.890000000000001	1.19883117361183e-17
0.910000000000001	1.22433750579584e-17
0.930000000000001	1.25011232568705e-17
0.950000000000001	1.27615563328546e-17
0.970000000000001	1.30246742859107e-17
0.990000000000001	1.32904771160388e-17
