# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.74244e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.19962586739136e-21
-0.97	2.87966328065222e-20
-0.95	7.99906466847843e-20
-0.93	1.56781667502177e-19
-0.91	2.591696952587e-19
-0.89	3.87154729954356e-19
-0.87	5.40736771589141e-19
-0.85	7.19915820163057e-19
-0.83	9.24691875676104e-19
-0.81	1.15506493812828e-18
-0.79	1.41103500751959e-18
-0.77	1.69260208385003e-18
-0.75	1.9997661671196e-18
-0.73	2.3325272573283e-18
-0.71	2.69088535447614e-18
-0.69	3.0748404585631e-18
-0.67	3.48439256958919e-18
-0.65	3.91954168755442e-18
-0.63	4.38028781245878e-18
-0.61	4.86663094430226e-18
-0.59	5.37857108308488e-18
-0.57	5.91610822880663e-18
-0.55	6.47924238146751e-18
-0.53	7.06797354106752e-18
-0.51	7.68230170760666e-18
-0.49	8.32222688108494e-18
-0.47	8.98774906150234e-18
-0.45	9.67886824885887e-18
-0.429999999999999	1.03955844431545e-17
-0.409999999999999	1.11378976443893e-17
-0.389999999999999	1.19058078525633e-17
-0.369999999999999	1.26993150676763e-17
-0.349999999999999	1.35184192897285e-17
-0.329999999999999	1.43631205187198e-17
-0.309999999999999	1.52334187546503e-17
-0.289999999999999	1.61293139975199e-17
-0.269999999999999	1.70508062473286e-17
-0.249999999999999	1.79978955040764e-17
-0.229999999999999	1.89705817677634e-17
-0.209999999999999	1.99688650383895e-17
-0.189999999999999	2.09927453159547e-17
-0.169999999999999	2.20422226004591e-17
-0.149999999999999	2.31172968919026e-17
-0.129999999999999	2.42179681902852e-17
-0.109999999999999	2.5344236495607e-17
-0.0899999999999994	2.64961018078679e-17
-0.0699999999999994	2.76735641270679e-17
-0.0499999999999994	2.8876623453207e-17
-0.0299999999999994	3.01052797862853e-17
-0.00999999999999938	3.13595331263027e-17
0.0100000000000006	3.26393834732593e-17
0.0300000000000006	3.3944830827155e-17
0.0500000000000006	3.52758751879898e-17
0.0700000000000006	3.66325165557637e-17
0.0900000000000006	3.80147549304768e-17
0.110000000000001	3.9422590312129e-17
0.130000000000001	4.08560227007203e-17
0.150000000000001	4.23150520962508e-17
0.170000000000001	4.37996784987203e-17
0.190000000000001	4.53099019081291e-17
0.210000000000001	4.68457223244769e-17
0.230000000000001	4.84071397477639e-17
0.250000000000001	4.999415417799e-17
0.270000000000001	5.16067656151552e-17
0.290000000000001	5.32449740592596e-17
0.310000000000001	5.49087795103031e-17
0.330000000000001	5.65981819682858e-17
0.350000000000001	5.83131814332075e-17
0.370000000000001	6.00537779050685e-17
0.390000000000001	6.18199713838685e-17
0.410000000000001	6.36117618696076e-17
0.430000000000001	6.5429149362286e-17
0.450000000000001	6.72721338619034e-17
0.470000000000001	6.91407153684599e-17
0.490000000000001	7.10348938819556e-17
0.510000000000001	7.29546694023904e-17
0.530000000000001	7.49000419297644e-17
0.550000000000001	7.68710114640775e-17
0.570000000000001	7.88675780053297e-17
0.590000000000001	8.0889741553521e-17
0.610000000000001	8.29375021086515e-17
0.630000000000001	8.50108596707211e-17
0.650000000000001	8.71098142397298e-17
0.670000000000001	8.92343658156777e-17
0.690000000000001	9.13845143985647e-17
0.710000000000001	9.35602599883908e-17
0.730000000000001	9.57616025851561e-17
0.750000000000001	9.79885421888605e-17
0.770000000000001	1.00241078799504e-16
0.790000000000001	1.02519212417087e-16
0.810000000000001	1.04822943041608e-16
0.830000000000001	1.07152270673069e-16
0.850000000000001	1.09507195311469e-16
0.870000000000001	1.11887716956809e-16
0.890000000000001	1.14293835609087e-16
0.910000000000001	1.16725551268304e-16
0.930000000000001	1.19182863934461e-16
0.950000000000001	1.21665773607557e-16
0.970000000000001	1.24174280287591e-16
0.990000000000001	1.26708383974565e-16
