# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.31507e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.64822240067602e-27
-0.97	5.08340016060841e-26
-0.95	1.41205560016901e-25
-0.93	2.76762897633125e-25
-0.91	4.57506014454759e-25
-0.89	6.834349104818e-25
-0.87	9.5454958571425e-25
-0.85	1.27085004015211e-24
-0.83	1.63233627379537e-24
-0.81	2.03900828664405e-24
-0.79	2.49086607869813e-24
-0.77	2.98790964995762e-24
-0.75	3.53013900042252e-24
-0.73	4.11755413009283e-24
-0.71	4.75015503896854e-24
-0.69	5.42794172704967e-24
-0.67	6.1509141943362e-24
-0.65	6.91907244082814e-24
-0.63	7.73241646652549e-24
-0.61	8.59094627142825e-24
-0.59	9.49466185553641e-24
-0.57	1.044356321885e-23
-0.55	1.1437650361369e-23
-0.53	1.24769232830934e-23
-0.51	1.35613819840232e-23
-0.49	1.46910264641584e-23
-0.47	1.5865856723499e-23
-0.45	1.7085872762045e-23
-0.429999999999999	1.83510745797964e-23
-0.409999999999999	1.96614621767533e-23
-0.389999999999999	2.10170355529155e-23
-0.369999999999999	2.24177947082832e-23
-0.349999999999999	2.38637396428562e-23
-0.329999999999999	2.53548703566347e-23
-0.309999999999999	2.68911868496186e-23
-0.289999999999999	2.84726891218079e-23
-0.269999999999999	3.00993771732026e-23
-0.249999999999999	3.17712510038027e-23
-0.229999999999999	3.34883106136082e-23
-0.209999999999999	3.52505560026191e-23
-0.189999999999999	3.70579871708355e-23
-0.169999999999999	3.89106041182572e-23
-0.149999999999999	4.08084068448843e-23
-0.129999999999999	4.27513953507169e-23
-0.109999999999999	4.47395696357549e-23
-0.0899999999999994	4.67729296999982e-23
-0.0699999999999994	4.8851475543447e-23
-0.0499999999999994	5.09752071661012e-23
-0.0299999999999994	5.31441245679608e-23
-0.00999999999999938	5.53582277490258e-23
0.0100000000000006	5.76175167092962e-23
0.0300000000000006	5.9921991448772e-23
0.0500000000000006	6.22716519674533e-23
0.0700000000000006	6.46664982653399e-23
0.0900000000000006	6.71065303424319e-23
0.110000000000001	6.95917481987294e-23
0.130000000000001	7.21221518342322e-23
0.150000000000001	7.46977412489405e-23
0.170000000000001	7.73185164428542e-23
0.190000000000001	7.99844774159733e-23
0.210000000000001	8.26956241682978e-23
0.230000000000001	8.54519566998276e-23
0.250000000000001	8.8253475010563e-23
0.270000000000001	9.11001791005037e-23
0.290000000000001	9.39920689696498e-23
0.310000000000001	9.69291446180013e-23
0.330000000000001	9.99114060455583e-23
0.350000000000001	1.02938853252321e-22
0.370000000000001	1.06011486238288e-22
0.390000000000001	1.09129305003462e-22
0.410000000000001	1.1229230954784e-22
0.430000000000001	1.15500499871424e-22
0.450000000000001	1.18753875974213e-22
0.470000000000001	1.22052437856208e-22
0.490000000000001	1.25396185517409e-22
0.510000000000001	1.28785118957814e-22
0.530000000000001	1.32219238177425e-22
0.550000000000001	1.35698543176242e-22
0.570000000000001	1.39223033954263e-22
0.590000000000001	1.42792710511491e-22
0.610000000000001	1.46407572847923e-22
0.630000000000001	1.50067620963561e-22
0.650000000000001	1.53772854858405e-22
0.670000000000001	1.57523274532454e-22
0.690000000000001	1.61318879985708e-22
0.710000000000001	1.65159671218168e-22
0.730000000000001	1.69045648229833e-22
0.750000000000001	1.72976811020703e-22
0.770000000000001	1.76953159590779e-22
0.790000000000001	1.80974693940061e-22
0.810000000000001	1.85041414068547e-22
0.830000000000001	1.8915331997624e-22
0.850000000000001	1.93310411663137e-22
0.870000000000001	1.9751268912924e-22
0.890000000000001	2.01760152374548e-22
0.910000000000001	2.06052801399062e-22
0.930000000000001	2.10390636202782e-22
0.950000000000001	2.14773656785706e-22
0.970000000000001	2.19201863147836e-22
0.990000000000001	2.23675255289171e-22
