# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.88276e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.75791063162003e-17
-0.97	7.88211956845815e-16
-0.95	2.18947765790504e-15
-0.93	4.29137620949388e-15
-0.91	7.09390761161237e-15
-0.89	1.05970718642605e-14
-0.87	1.48008689674382e-14
-0.85	1.97052989211456e-14
-0.83	2.53103617253826e-14
-0.81	3.16160573801493e-14
-0.79	3.86223858854456e-14
-0.77	4.63293472412715e-14
-0.75	5.47369414476272e-14
-0.73	6.38451685045124e-14
-0.71	7.36540284119274e-14
-0.69	8.41635211698721e-14
-0.67	9.53736467783463e-14
-0.65	1.0728440523735e-13
-0.63	1.19895796546884e-13
-0.61	1.33207820706947e-13
-0.59	1.4722047771754e-13
-0.57	1.61933767578663e-13
-0.55	1.77347690290316e-13
-0.53	1.93462245852498e-13
-0.51	2.1027743426521e-13
-0.49	2.27793255528451e-13
-0.47	2.46009709642222e-13
-0.45	2.64926796606524e-13
-0.429999999999999	2.84544516421354e-13
-0.409999999999999	3.04862869086715e-13
-0.389999999999999	3.25881854602605e-13
-0.369999999999999	3.47601472969025e-13
-0.349999999999999	3.70021724185975e-13
-0.329999999999999	3.93142608253454e-13
-0.309999999999999	4.16964125171463e-13
-0.289999999999999	4.41486274940002e-13
-0.269999999999999	4.66709057559071e-13
-0.249999999999999	4.92632473028669e-13
-0.229999999999999	5.19256521348797e-13
-0.209999999999999	5.46581202519455e-13
-0.189999999999999	5.74606516540643e-13
-0.169999999999999	6.03332463412361e-13
-0.149999999999999	6.32759043134608e-13
-0.129999999999999	6.62886255707385e-13
-0.109999999999999	6.93714101130692e-13
-0.0899999999999994	7.25242579404528e-13
-0.0699999999999994	7.57471690528895e-13
-0.0499999999999994	7.90401434503791e-13
-0.0299999999999994	8.24031811329218e-13
-0.00999999999999938	8.58362821005173e-13
0.0100000000000006	8.93394463531659e-13
0.0300000000000006	9.29126738908674e-13
0.0500000000000006	9.6555964713622e-13
0.0700000000000006	1.0026931882143e-12
0.0900000000000006	1.0405273621429e-12
0.110000000000001	1.07906216892204e-12
0.130000000000001	1.1182976085517e-12
0.150000000000001	1.15823368103189e-12
0.170000000000001	1.19887038636262e-12
0.190000000000001	1.24020772454387e-12
0.210000000000001	1.28224569557566e-12
0.230000000000001	1.32498429945797e-12
0.250000000000001	1.36842353619081e-12
0.270000000000001	1.41256340577419e-12
0.290000000000001	1.45740390820809e-12
0.310000000000001	1.50294504349253e-12
0.330000000000001	1.54918681162749e-12
0.350000000000001	1.59612921261298e-12
0.370000000000001	1.64377224644901e-12
0.390000000000001	1.69211591313556e-12
0.410000000000001	1.74116021267264e-12
0.430000000000001	1.79090514506026e-12
0.450000000000001	1.8413507102984e-12
0.470000000000001	1.89249690838707e-12
0.490000000000001	1.94434373932627e-12
0.510000000000001	1.99689120311601e-12
0.530000000000001	2.05013929975627e-12
0.550000000000001	2.10408802924706e-12
0.570000000000001	2.15873739158838e-12
0.590000000000001	2.21408738678023e-12
0.610000000000001	2.27013801482262e-12
0.630000000000001	2.32688927571553e-12
0.650000000000001	2.38434116945897e-12
0.670000000000001	2.44249369605294e-12
0.690000000000001	2.50134685549745e-12
0.710000000000001	2.56090064779248e-12
0.730000000000001	2.62115507293804e-12
0.750000000000001	2.68211013093413e-12
0.770000000000001	2.74376582178075e-12
0.790000000000001	2.80612214547791e-12
0.810000000000001	2.86917910202559e-12
0.830000000000001	2.9329366914238e-12
0.850000000000001	2.99739491367254e-12
0.870000000000001	3.06255376877181e-12
0.890000000000001	3.12841325672162e-12
0.910000000000001	3.19497337752195e-12
0.930000000000001	3.26223413117281e-12
0.950000000000001	3.3301955176742e-12
0.970000000000001	3.39885753702612e-12
0.990000000000001	3.46822018922858e-12
