# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4031920

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.52409424808022e-13
-0.97	4.1547782907243e-12
-0.95	1.17790043599242e-11
-0.93	2.35678116441047e-11
-0.91	3.97792033144695e-11
-0.89	6.06875434991367e-11
-0.87	8.65847262311866e-11
-0.85	1.17781439498806e-10
-0.83	1.54608533164071e-10
-0.81	1.97418500425111e-10
-0.79	2.46587083509463e-10
-0.77	3.02515015417785e-10
-0.75	3.65629910802001e-10
-0.73	4.3638832047786e-10
-0.71	5.15277965658763e-10
-0.69	6.02820169778415e-10
-0.67	6.99572507770578e-10
-0.65	8.06131694925112e-10
-0.63	9.23136739975141e-10
-0.61	1.05127238993071e-09
-0.59	1.19127289740554e-09
-0.57	1.34392614483894e-09
-0.55	1.51007816415649e-09
-0.53	1.69063809511176e-09
-0.51	1.8865836308915e-09
-0.49	2.09896700564409e-09
-0.47	2.32892158551989e-09
-0.45	2.57766913272423e-09
-0.429999999999999	2.84652782113413e-09
-0.409999999999999	3.13692109240066e-09
-0.389999999999999	3.45038745336406e-09
-0.369999999999999	3.78859132930053e-09
-0.349999999999999	4.15333510329669e-09
-0.329999999999999	4.54657249026221e-09
-0.309999999999999	4.97042341516331e-09
-0.289999999999999	5.42719058948785e-09
-0.269999999999999	5.91937800833113e-09
-0.249999999999999	6.44971162353329e-09
-0.229999999999999	7.02116248685598e-09
-0.209999999999999	7.63697270228484e-09
-0.189999999999999	8.30068457942239e-09
-0.169999999999999	9.0161734420889e-09
-0.149999999999999	9.7876846194918e-09
-0.129999999999999	1.06198752338659e-08
-0.109999999999999	1.15178615010209e-08
-0.0899999999999994	1.2487272382061e-08
-0.0699999999999994	1.35343105697225e-08
-0.0499999999999994	1.46658219663022e-08
-0.0299999999999994	1.58893750182299e-08
-0.00999999999999938	1.72133515226398e-08
0.0100000000000006	1.86470508234425e-08
0.0300000000000006	2.02008096803768e-08
0.0500000000000006	2.18861405394667e-08
0.0700000000000006	2.37158914763027e-08
0.0900000000000006	2.57044317488398e-08
0.110000000000001	2.78678677148577e-08
0.130000000000001	3.0224294880456e-08
0.150000000000001	3.27940931009517e-08
0.170000000000001	3.56002735203764e-08
0.190000000000001	3.86688877964519e-08
0.210000000000001	4.20295126271693e-08
0.230000000000001	4.57158257214756e-08
0.250000000000001	4.97662933371959e-08
0.270000000000001	5.42249946074774e-08
0.290000000000001	5.91426144469258e-08
0.310000000000001	6.45776453502592e-08
0.330000000000001	7.05978495254723e-08
0.350000000000001	7.72820474434102e-08
0.370000000000001	8.47223182912322e-08
0.390000000000001	9.30267237484285e-08
0.410000000000001	1.02322701453013e-07
0.430000000000001	1.12761322058313e-07
0.450000000000001	1.24522669056478e-07
0.470000000000001	1.37822691115123e-07
0.490000000000001	1.52922003731732e-07
0.510000000000001	1.70137297370445e-07
0.530000000000001	1.89856268529591e-07
0.550000000000001	2.12557368045029e-07
0.570000000000001	2.38836219747332e-07
0.590000000000001	2.69441402287256e-07
0.610000000000001	3.0532357073313e-07
0.630000000000001	3.47703894690063e-07
0.650000000000001	3.9817097100269e-07
0.670000000000001	4.58820545476279e-07
0.690000000000001	5.32461015048395e-07
0.710000000000001	6.22922501527989e-07
0.730000000000001	7.35533523985574e-07
0.750000000000001	8.77877409682004e-07
0.770000000000001	1.06103241959683e-06
0.790000000000001	1.30168309684882e-06
0.810000000000001	1.62587719737233e-06
0.830000000000001	2.07607064894427e-06
0.850000000000001	2.72520219342958e-06
0.870000000000001	3.70709997674581e-06
0.890000000000001	5.28902995865445e-06
0.910000000000001	8.06899604862719e-06
0.930000000000001	1.36193481655971e-05
0.950000000000001	2.72500305397566e-05
0.970000000000001	7.72551980706431e-05
0.990000000000001	0.00070948605056191
