# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000102481

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.10680278599326e-15
-0.97	9.96122507393977e-15
-0.95	2.76700696498333e-14
-0.93	5.42333365136747e-14
-0.91	8.96510256654647e-14
-0.89	1.33923137105204e-13
-0.87	1.87049670832893e-13
-0.85	2.49030626848532e-13
-0.83	3.19866005152123e-13
-0.81	3.99555805743665e-13
-0.79	4.8810002862316e-13
-0.77	5.85498673790608e-13
-0.75	6.9175174124601e-13
-0.73	8.06859230989367e-13
-0.71	9.30821143020678e-13
-0.69	1.06363747733994e-12
-0.67	1.20530823394717e-12
-0.65	1.35583341284235e-12
-0.63	1.51521301402549e-12
-0.61	1.68344703749659e-12
-0.59	1.86053548325564e-12
-0.57	2.04647835130266e-12
-0.55	2.24127564163764e-12
-0.53	2.44492735426058e-12
-0.51	2.65743348917148e-12
-0.49	2.87879404637034e-12
-0.47	3.10900902585717e-12
-0.45	3.34807842763196e-12
-0.429999999999999	3.59600225169471e-12
-0.409999999999999	3.85278049804543e-12
-0.389999999999999	4.11841316668412e-12
-0.369999999999999	4.39290025761077e-12
-0.349999999999999	4.67624177082539e-12
-0.329999999999999	4.96843770632798e-12
-0.309999999999999	5.26948806411853e-12
-0.289999999999999	5.57939284419706e-12
-0.269999999999999	5.89815204656356e-12
-0.249999999999999	6.22576567121802e-12
-0.229999999999999	6.56223371816046e-12
-0.209999999999999	6.90755618739087e-12
-0.189999999999999	7.26173307890925e-12
-0.169999999999999	7.6247643927156e-12
-0.149999999999999	7.99665012880993e-12
-0.129999999999999	8.37739028719224e-12
-0.109999999999999	8.76698486786251e-12
-0.0899999999999994	9.16543387082077e-12
-0.0699999999999994	9.572737296067e-12
-0.0499999999999994	9.98889514360121e-12
-0.0299999999999994	1.04139074134234e-11
-0.00999999999999938	1.08477741055336e-11
0.0100000000000006	1.12904952199317e-11
0.0300000000000006	1.17420707566178e-11
0.0500000000000006	1.22025007155919e-11
0.0700000000000006	1.2671785096854e-11
0.0900000000000006	1.31499239004041e-11
0.110000000000001	1.36369171262422e-11
0.130000000000001	1.41327647743682e-11
0.150000000000001	1.46374668447822e-11
0.170000000000001	1.51510233374842e-11
0.190000000000001	1.56734342524742e-11
0.210000000000001	1.62046995897522e-11
0.230000000000001	1.67448193493181e-11
0.250000000000001	1.72937935311721e-11
0.270000000000001	1.7851622135314e-11
0.290000000000001	1.84183051617439e-11
0.310000000000001	1.89938426104619e-11
0.330000000000001	1.95782344814678e-11
0.350000000000001	2.01714807747617e-11
0.370000000000001	2.07735814903435e-11
0.390000000000001	2.13845366282134e-11
0.410000000000001	2.20043461883713e-11
0.430000000000001	2.26330101708172e-11
0.450000000000001	2.3270528575551e-11
0.470000000000001	2.39169014025729e-11
0.490000000000001	2.45721286518827e-11
0.510000000000001	2.52362103234806e-11
0.530000000000001	2.59091464173664e-11
0.550000000000001	2.65909369335403e-11
0.570000000000001	2.72815818720021e-11
0.590000000000001	2.79810812327519e-11
0.610000000000001	2.86894350157898e-11
0.630000000000001	2.94066432211156e-11
0.650000000000001	3.01327058487295e-11
0.670000000000001	3.08676228986313e-11
0.690000000000001	3.16113943708211e-11
0.710000000000001	3.2364020265299e-11
0.730000000000001	3.31255005820649e-11
0.750000000000001	3.38958353211187e-11
0.770000000000001	3.46750244824605e-11
0.790000000000001	3.54630680660904e-11
0.810000000000001	3.62599660720083e-11
0.830000000000001	3.70657185002141e-11
0.850000000000001	3.7880325350708e-11
0.870000000000001	3.87037866234899e-11
0.890000000000001	3.95361023185598e-11
0.910000000000001	4.03772724359177e-11
0.930000000000001	4.12272969755637e-11
0.950000000000001	4.20861759374976e-11
0.970000000000001	4.29539093217195e-11
0.990000000000001	4.38304971282295e-11
