# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 213526

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.61307206057363e-10
-0.97	1.48139193975348e-09
-0.95	4.19982026237872e-09
-0.93	8.40313573847017e-09
-0.91	1.41833297358765e-08
-0.89	2.16382271418934e-08
-0.87	3.08719031530567e-08
-0.85	4.19951339736914e-08
-0.83	5.51258845489392e-08
-0.81	7.03898367817988e-08
-0.79	8.79209620449346e-08
-0.77	1.07862142201385e-07
-0.75	1.30365843799313e-07
-0.73	1.55594850610778e-07
-0.71	1.83723060250317e-07
-0.69	2.1493635124403e-07
-0.67	2.49433527633217e-07
-0.65	2.87427348999189e-07
-0.63	3.29145654699963e-07
-0.61	3.74832592129453e-07
-0.59	4.2474995996191e-07
-0.57	4.79178678647696e-07
-0.55	5.38420401903116e-07
-0.53	6.02799284612446e-07
-0.51	6.72663924464189e-07
-0.49	7.4838949681061e-07
-0.47	8.30380104710033e-07
-0.45	9.19071368932409e-07
-0.429999999999999	1.01493328593565e-06
-0.409999999999999	1.11847338551791e-06
-0.389999999999999	1.23024022409575e-06
-0.369999999999999	1.35082725444015e-06
-0.349999999999999	1.48087711832727e-06
-0.329999999999999	1.62108641505575e-06
-0.309999999999999	1.77221100629523e-06
-0.289999999999999	1.93507192644084e-06
-0.269999999999999	2.11056197776661e-06
-0.249999999999999	2.29965310145194e-06
-0.229999999999999	2.50340462930262e-06
-0.209999999999999	2.72297253706796e-06
-0.189999999999999	2.95961983910924e-06
-0.169999999999999	3.2147282863355e-06
-0.149999999999999	3.48981155543738e-06
-0.129999999999999	3.78653014830625e-06
-0.109999999999999	4.10670825708454e-06
-0.0899999999999994	4.45235289373125e-06
-0.0699999999999994	4.82567563475049e-06
-0.0499999999999994	5.22911739360302e-06
-0.0299999999999994	5.66537670751039e-06
-0.00999999999999938	6.13744211460859e-06
0.0100000000000006	6.64862930513611e-06
0.0300000000000006	7.20262386083311e-06
0.0500000000000006	7.80353055537264e-06
0.0700000000000006	8.45593038224988e-06
0.0900000000000006	9.16494671375896e-06
0.110000000000001	9.93632228650669e-06
0.130000000000001	1.07765090694649e-05
0.150000000000001	1.16927735180335e-05
0.170000000000001	1.26933202755246e-05
0.190000000000001	1.37874380825616e-05
0.210000000000001	1.4985672535296e-05
0.230000000000001	1.63000314480543e-05
0.250000000000001	1.77442299953222e-05
0.270000000000001	1.93339846257193e-05
0.290000000000001	2.10873670831097e-05
0.310000000000001	2.30252329083908e-05
0.330000000000001	2.51717427636048e-05
0.350000000000001	2.7555000139875e-05
0.370000000000001	3.02078359297231e-05
0.390000000000001	3.31687795900831e-05
0.410000000000001	3.64832690833648e-05
0.430000000000001	4.02051687317247e-05
0.450000000000001	4.43986873937195e-05
0.470000000000001	4.91408216653171e-05
0.490000000000001	5.45244941097613e-05
0.510000000000001	6.06626208280338e-05
0.530000000000001	6.76934351290687e-05
0.550000000000001	7.57875287833795e-05
0.570000000000001	8.51572715879796e-05
0.590000000000001	9.6069569363374e-05
0.610000000000001	0.000108863378236921
0.630000000000001	0.000123974106216447
0.650000000000001	0.000141968167350158
0.670000000000001	0.000163592799396518
0.690000000000001	0.000189849335433967
0.710000000000001	0.000222103403770046
0.730000000000001	0.000262254884886623
0.750000000000001	0.000313007608662292
0.770000000000001	0.000378311519054013
0.790000000000001	0.000464115471285688
0.810000000000001	0.000579706757033965
0.830000000000001	0.000740222966109458
0.850000000000001	0.000971670256884239
0.870000000000001	0.00132176471523441
0.890000000000001	0.0018857991728489
0.910000000000001	0.00287698951367645
0.930000000000001	0.00485594876970213
0.950000000000001	0.00971589836877389
0.970000000000001	0.0275447903406013
0.990000000000001	0.252949937179341
