# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 281199

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.3009609600037e-11
-0.97	8.54169442058722e-10
-0.95	2.42161310572837e-09
-0.93	4.84524155691959e-09
-0.91	8.17809695162089e-09
-0.89	1.24765850491779e-08
-0.87	1.7800715533025e-08
-0.85	2.42143618831869e-08
-0.83	3.17855426028375e-08
-0.81	4.05867257879188e-08
-0.79	5.06951592370971e-08
-0.77	6.21932285319238e-08
-0.75	7.51688457771187e-08
-0.73	8.97158719819838e-08
-0.71	1.05934576390201e-07
-0.69	1.23932136431348e-07
-0.67	1.438231823788e-07
-0.65	1.65730391261432e-07
-0.63	1.8978513509784e-07
-0.61	2.16128189109888e-07
-0.59	2.44910506236676e-07
-0.57	2.76294065021573e-07
-0.55	3.10452798796351e-07
-0.53	3.47573615052503e-07
-0.51	3.87857514987639e-07
-0.49	4.31520824464329e-07
-0.47	4.78796549043218e-07
-0.45	5.29935867378849e-07
-0.429999999999999	5.85209779127307e-07
-0.409999999999999	6.44910925646861e-07
-0.389999999999999	7.09355604220368e-07
-0.369999999999999	7.78885999343044e-07
-0.349999999999999	8.5387265786276e-07
-0.329999999999999	9.34717238504722e-07
-0.309999999999999	1.02185557064453e-06
-0.289999999999999	1.1157610622157e-06
-0.269999999999999	1.216948502472e-06
-0.249999999999999	1.3259783121178e-06
-0.229999999999999	1.44346130124668e-06
-0.209999999999999	1.5700640047998e-06
-0.189999999999999	1.70651467612714e-06
-0.169999999999999	1.85361003201215e-06
-0.149999999999999	2.01222285757832e-06
-0.129999999999999	2.18331059728799e-06
-0.109999999999999	2.36792507932346e-06
-0.0899999999999994	2.56722354568678e-06
-0.0699999999999994	2.78248119020171e-06
-0.0499999999999994	3.01510544227681e-06
-0.0299999999999994	3.26665227706622e-06
-0.00999999999999938	3.5388448841248e-06
0.0100000000000006	3.83359508877033e-06
0.0300000000000006	4.15302799560662e-06
0.0500000000000006	4.49951041513631e-06
0.0700000000000006	4.87568374602406e-06
0.0900000000000006	5.28450212234293e-06
0.110000000000001	5.72927680339987e-06
0.130000000000001	6.21372799163055e-06
0.150000000000001	6.7420455220654e-06
0.170000000000001	7.31896018857626e-06
0.190000000000001	7.94982787520358e-06
0.210000000000001	8.64072916850904e-06
0.230000000000001	9.3985877696401e-06
0.250000000000001	1.02313118431575e-05
0.270000000000001	1.11479634877902e-05
0.290000000000001	1.21589628649643e-05
0.310000000000001	1.32763352728904e-05
0.330000000000001	1.45140117420066e-05
0.350000000000001	1.58881967373402e-05
0.370000000000001	1.74178205428859e-05
0.390000000000001	1.9125099234201e-05
0.410000000000001	2.10362323304617e-05
0.430000000000001	2.31822779893323e-05
0.450000000000001	2.56002590278109e-05
0.470000000000001	2.83345716722596e-05
0.490000000000001	3.1438795062288e-05
0.510000000000001	3.4978036612755e-05
0.530000000000001	3.90320016433992e-05
0.550000000000001	4.36990533678538e-05
0.570000000000001	4.91016442181872e-05
0.590000000000001	5.53936721113175e-05
0.610000000000001	6.27705791932444e-05
0.630000000000001	7.14834217998444e-05
0.650000000000001	8.18587944071549e-05
0.670000000000001	9.4327554535272e-05
0.690000000000001	0.000109467071217539
0.710000000000001	0.000128064766368525
0.730000000000001	0.000151216112133674
0.750000000000001	0.000180480138622044
0.770000000000001	0.000218134386645947
0.790000000000001	0.000267608971710916
0.810000000000001	0.000334258956536292
0.830000000000001	0.000426812695452161
0.850000000000001	0.000560265380583487
0.870000000000001	0.00076213019838564
0.890000000000001	0.00108735321918928
0.910000000000001	0.00165887534837461
0.930000000000001	0.00279994819638195
0.950000000000001	0.00560221315806138
0.970000000000001	0.0158824656297502
0.990000000000001	0.145855216017244
