# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.85162e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.48060200229064e-26
-0.97	2.2325418020616e-25
-0.95	6.20150500572666e-25
-0.93	1.21549498112242e-24
-0.91	2.00928762185544e-24
-0.89	3.00152842277171e-24
-0.87	4.19221738387122e-24
-0.85	5.581354505154e-24
-0.83	7.16893978662003e-24
-0.81	8.95497322826932e-24
-0.79	1.09394548301018e-23
-0.77	1.31223845921176e-23
-0.75	1.55037625143167e-23
-0.73	1.8083588596699e-23
-0.71	2.08618628392645e-23
-0.69	2.38385852420133e-23
-0.67	2.70137558049454e-23
-0.65	3.03873745280607e-23
-0.63	3.39594414113593e-23
-0.61	3.77299564548411e-23
-0.59	4.16989196585062e-23
-0.57	4.58663310223545e-23
-0.55	5.02321905463861e-23
-0.53	5.47964982306009e-23
-0.51	5.9559254074999e-23
-0.49	6.45204580795803e-23
-0.47	6.96801102443449e-23
-0.45	7.50382105692928e-23
-0.429999999999999	8.05947590544239e-23
-0.409999999999999	8.63497556997382e-23
-0.389999999999999	9.23032005052358e-23
-0.369999999999999	9.84550934709167e-23
-0.349999999999999	1.04805434596781e-22
-0.329999999999999	1.11354223882828e-22
-0.309999999999999	1.18101461329059e-22
-0.289999999999999	1.25047146935473e-22
-0.269999999999999	1.3219128070207e-22
-0.249999999999999	1.3953386262885e-22
-0.229999999999999	1.47074892715814e-22
-0.209999999999999	1.54814370962961e-22
-0.189999999999999	1.62752297370291e-22
-0.169999999999999	1.70888671937804e-22
-0.149999999999999	1.79223494665501e-22
-0.129999999999999	1.87756765553381e-22
-0.109999999999999	1.96488484601444e-22
-0.0899999999999994	2.0541865180969e-22
-0.0699999999999994	2.1454726717812e-22
-0.0499999999999994	2.23874330706733e-22
-0.0299999999999994	2.33399842395529e-22
-0.00999999999999938	2.43123802244508e-22
0.0100000000000006	2.53046210253671e-22
0.0300000000000006	2.63167066423017e-22
0.0500000000000006	2.73486370752546e-22
0.0700000000000006	2.84004123242259e-22
0.0900000000000006	2.94720323892154e-22
0.110000000000001	3.05634972702233e-22
0.130000000000001	3.16748069672496e-22
0.150000000000001	3.28059614802941e-22
0.170000000000001	3.3956960809357e-22
0.190000000000001	3.51278049544381e-22
0.210000000000001	3.63184939155377e-22
0.230000000000001	3.75290276926555e-22
0.250000000000001	3.87594062857917e-22
0.270000000000001	4.00096296949462e-22
0.290000000000001	4.1279697920119e-22
0.310000000000001	4.25696109613102e-22
0.330000000000001	4.38793688185196e-22
0.350000000000001	4.52089714917474e-22
0.370000000000001	4.65584189809936e-22
0.390000000000001	4.7927711286258e-22
0.410000000000001	4.93168484075408e-22
0.430000000000001	5.07258303448419e-22
0.450000000000001	5.21546570981613e-22
0.470000000000001	5.36033286674991e-22
0.490000000000001	5.50718450528551e-22
0.510000000000001	5.65602062542295e-22
0.530000000000001	5.80684122716223e-22
0.550000000000001	5.95964631050333e-22
0.570000000000001	6.11443587544627e-22
0.590000000000001	6.27120992199104e-22
0.610000000000001	6.42996845013764e-22
0.630000000000001	6.59071145988608e-22
0.650000000000001	6.75343895123635e-22
0.670000000000001	6.91815092418845e-22
0.690000000000001	7.08484737874238e-22
0.710000000000001	7.25352831489815e-22
0.730000000000001	7.42419373265574e-22
0.750000000000001	7.59684363201517e-22
0.770000000000001	7.77147801297644e-22
0.790000000000001	7.94809687553953e-22
0.810000000000001	8.12670021970446e-22
0.830000000000001	8.30728804547122e-22
0.850000000000001	8.48986035283982e-22
0.870000000000001	8.67441714181024e-22
0.890000000000001	8.8609584123825e-22
0.910000000000001	9.04948416455659e-22
0.930000000000001	9.23999439833251e-22
0.950000000000001	9.43248911371027e-22
0.970000000000001	9.62696831068986e-22
0.990000000000001	9.82343198927128e-22
