# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 105682

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.58495422652396e-10
-0.97	6.04740373442016e-09
-0.95	1.71446919346206e-08
-0.93	3.43036517755793e-08
-0.91	5.78998142466365e-08
-0.89	8.83325241587918e-08
-0.87	1.26026641579303e-07
-0.85	1.71434381689771e-07
-0.83	2.25037305827632e-07
-0.81	2.87348477792857e-07
-0.79	3.58914800976238e-07
-0.77	4.40319553512328e-07
-0.75	5.32185140501214e-07
-0.73	6.35176084404174e-07
-0.71	7.5000227702803e-07
-0.69	8.77422519104819e-07
-0.67	1.01824837638552e-06
-0.65	1.1733483844428e-06
-0.63	1.34365263806854e-06
-0.61	1.53015780531518e-06
-0.59	1.7339326109335e-06
-0.57	1.9561238392797e-06
-0.55	2.19796291279266e-06
-0.53	2.4607731089819e-06
-0.51	2.74597748663853e-06
-0.49	3.05510760082804e-06
-0.47	3.3898130963084e-06
-0.45	3.75187228053324e-06
-0.429999999999999	4.14320379057297e-06
-0.409999999999999	4.56587948338146e-06
-0.389999999999999	5.02213869616422e-06
-0.369999999999999	5.51440404353292e-06
-0.349999999999999	6.04529894109436e-06
-0.329999999999999	6.61766707163433e-06
-0.309999999999999	7.23459404072709e-06
-0.289999999999999	7.89943150415687e-06
-0.269999999999999	8.61582409084339e-06
-0.249999999999999	9.38773949305573e-06
-0.229999999999999	1.02195021518192e-05
-0.209999999999999	1.11158310310623e-05
-0.189999999999999	1.20818820510152e-05
-0.169999999999999	1.31232958418366e-05
-0.149999999999999	1.42462515850513e-05
-0.129999999999999	1.54575278363447e-05
-0.109999999999999	1.67645713724993e-05
-0.0899999999999994	1.81755752825837e-05
-0.0699999999999994	1.96995677348132e-05
-0.0499999999999994	2.13465131030797e-05
-0.0299999999999994	2.31274274400028e-05
-0.00999999999999938	2.50545106476823e-05
0.0100000000000006	2.71412981371012e-05
0.0300000000000006	2.94028352998207e-05
0.0500000000000006	3.1855878763231e-05
0.0700000000000006	3.45191291909538e-05
0.0900000000000006	3.74135013583099e-05
0.110000000000001	4.05624384240315e-05
0.130000000000001	4.39922787912483e-05
0.150000000000001	4.77326857774414e-05
0.170000000000001	5.18171525906772e-05
0.190000000000001	5.62835979632314e-05
0.210000000000001	6.11750713877169e-05
0.230000000000001	6.65405914513069e-05
0.250000000000001	7.24361465574675e-05
0.270000000000001	7.89258947450268e-05
0.290000000000001	8.6083608876911e-05
0.310000000000001	9.39944258741978e-05
0.330000000000001	0.0001027569748697
0.350000000000001	0.000112485980463728
0.370000000000001	0.000123315465509587
0.390000000000001	0.000135402715599234
0.410000000000001	0.000148933218287823
0.430000000000001	0.000164126859279844
0.450000000000001	0.000181245752808314
0.470000000000001	0.000200604215263402
0.490000000000001	0.000222581576059678
0.510000000000001	0.000247638782244416
0.530000000000001	0.000276340130735329
0.550000000000001	0.000309382012043853
0.570000000000001	0.00034763136268733
0.590000000000001	0.000392177745662602
0.610000000000001	0.000444404846892398
0.630000000000001	0.000506090086739145
0.650000000000001	0.000579545676025613
0.670000000000001	0.000667821980110579
0.690000000000001	0.000775006625522094
0.710000000000001	0.000906674353319402
0.730000000000001	0.00107058080903286
0.750000000000001	0.0012777634856074
0.770000000000001	0.0015443466998275
0.790000000000001	0.00189461460589371
0.810000000000001	0.00236647929234474
0.830000000000001	0.00302173445924615
0.850000000000001	0.003966540432559
0.870000000000001	0.00539567931247036
0.890000000000001	0.00769814437687515
0.910000000000001	0.0117442941109057
0.930000000000001	0.0198225553118823
0.950000000000001	0.0396609332830197
0.970000000000001	0.112436269407193
0.990000000000001	1.03237264289809
