# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 199024

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.85671126751646e-10
-0.97	1.70514211474552e-09
-0.95	4.83416319980124e-09
-0.93	9.67234952647022e-09
-0.91	1.6325586881166e-08
-0.89	2.49064756670178e-08
-0.87	3.5534810645757e-08
-0.85	4.83380997099524e-08
-0.83	6.34521252834213e-08
-0.81	8.10215523203776e-08
-0.79	1.01200587289641e-07
-0.77	1.24153692994549e-07
-0.75	1.50056364598338e-07
-0.73	1.79095972805843e-07
-0.71	2.11472680803649e-07
-0.69	2.47400442291603e-07
-0.67	2.87108088759734e-07
-0.65	3.30840515088385e-07
-0.63	3.78859973590014e-07
-0.61	4.31447487785099e-07
-0.59	4.88904398530684e-07
-0.57	5.51554056620347e-07
-0.55	6.19743677674014e-07
-0.53	6.93846377064508e-07
-0.51	7.74263404819204e-07
-0.49	8.6142660292946e-07
-0.47	9.55801110344072e-07
-0.45	1.05788834417013e-06
-0.429999999999999	1.16822928931901e-06
-0.409999999999999	1.28740813309147e-06
-0.389999999999999	1.41605628608163e-06
-0.369999999999999	1.55485683639908e-06
-0.349999999999999	1.70454949068299e-06
-0.329999999999999	1.86593606285759e-06
-0.309999999999999	2.03988658022667e-06
-0.289999999999999	2.22734608652962e-06
-0.269999999999999	2.42934223322876e-06
-0.249999999999999	2.64699376385768e-06
-0.229999999999999	2.88152001208444e-06
-0.209999999999999	3.13425155265221e-06
-0.189999999999999	3.40664216606115e-06
-0.169999999999999	3.70028230336345e-06
-0.149999999999999	4.01691426750228e-06
-0.129999999999999	4.35844936314286e-06
-0.109999999999999	4.72698730902396e-06
-0.0899999999999994	5.12483825685739e-06
-0.0699999999999994	5.55454782038514e-06
-0.0499999999999994	6.01892558942135e-06
-0.0299999999999994	6.52107768910119e-06
-0.00999999999999938	7.06444404728625e-06
0.0100000000000006	7.65284115707521e-06
0.0300000000000006	8.29051127156964e-06
0.0500000000000006	8.98217915065098e-06
0.0700000000000006	9.73311770237157e-06
0.0900000000000006	1.05492241345936e-05
0.110000000000001	1.14371085684061e-05
0.130000000000001	1.240419747986e-05
0.150000000000001	1.34588548516179e-05
0.170000000000001	1.46105245583243e-05
0.190000000000001	1.58698983141758e-05
0.210000000000001	1.72491145245526e-05
0.230000000000001	1.87619946666568e-05
0.250000000000001	2.04243254577565e-05
0.270000000000001	2.22541971619407e-05
0.290000000000001	2.42724110825905e-05
0.310000000000001	2.65029727850847e-05
0.330000000000001	2.89736921617052e-05
0.350000000000001	3.17169174589675e-05
0.370000000000001	3.47704383517126e-05
0.390000000000001	3.8178603790526e-05
0.410000000000001	4.19937146922046e-05
0.430000000000001	4.62777710505832e-05
0.450000000000001	5.11046798343485e-05
0.470000000000001	5.65630672087615e-05
0.490000000000001	6.27598907631987e-05
0.510000000000001	6.98251214466066e-05
0.530000000000001	7.79178713235827e-05
0.550000000000001	8.72344983370076e-05
0.570000000000001	9.80194486010989e-05
0.590000000000001	0.000110579941361745
0.610000000000001	0.000125306128630235
0.630000000000001	0.000142699182359605
0.650000000000001	0.0001634110676475
0.670000000000001	0.000188301884838876
0.690000000000001	0.000218524208033527
0.710000000000001	0.000255649929511834
0.730000000000001	0.000301865886842863
0.750000000000001	0.000360284294936319
0.770000000000001	0.000435451694836959
0.790000000000001	0.000534215452553009
0.810000000000001	0.000667265604414345
0.830000000000001	0.000852026106675496
0.850000000000001	0.00111843105707009
0.870000000000001	0.0015214035113723
0.890000000000001	0.00217062916602569
0.910000000000001	0.0033115275738853
0.930000000000001	0.00558938520670858
0.950000000000001	0.0111833684870313
0.970000000000001	0.0317050545791154
0.990000000000001	0.291152432143565
