# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.51114e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.14464860912711e-20
-0.97	1.9301837482144e-19
-0.95	5.36162152281778e-19
-0.93	1.05087781847229e-18
-0.91	1.73716537339296e-18
-0.89	2.5950248170438e-18
-0.87	3.62445614942481e-18
-0.85	4.82545937053599e-18
-0.83	6.19803448037734e-18
-0.81	7.74218147894886e-18
-0.79	9.45790036625055e-18
-0.77	1.13451911422824e-17
-0.75	1.34040538070444e-17
-0.73	1.56344883605366e-17
-0.71	1.8036494802759e-17
-0.69	2.06100731337115e-17
-0.67	2.33552233533942e-17
-0.65	2.62719454618071e-17
-0.63	2.93602394589501e-17
-0.61	3.26201053448233e-17
-0.59	3.60515431194267e-17
-0.57	3.96545527827602e-17
-0.55	4.34291343348239e-17
-0.53	4.73752877756178e-17
-0.51	5.14930131051418e-17
-0.49	5.5782310323396e-17
-0.47	6.02431794303804e-17
-0.45	6.4875620426095e-17
-0.429999999999999	6.96796333105397e-17
-0.409999999999999	7.46552180837146e-17
-0.389999999999999	7.98023747456196e-17
-0.369999999999999	8.51211032962548e-17
-0.349999999999999	9.06114037356202e-17
-0.329999999999999	9.62732760637158e-17
-0.309999999999999	1.02106720280542e-16
-0.289999999999999	1.08111736386097e-16
-0.269999999999999	1.14288324380384e-16
-0.249999999999999	1.206364842634e-16
-0.229999999999999	1.27156216035146e-16
-0.209999999999999	1.33847519695623e-16
-0.189999999999999	1.40710395244829e-16
-0.169999999999999	1.47744842682766e-16
-0.149999999999999	1.54950862009433e-16
-0.129999999999999	1.62328453224831e-16
-0.109999999999999	1.69877616328958e-16
-0.0899999999999994	1.77598351321816e-16
-0.0699999999999994	1.85490658203403e-16
-0.0499999999999994	1.93554536973721e-16
-0.0299999999999994	2.01789987632769e-16
-0.00999999999999938	2.10197010180548e-16
0.0100000000000006	2.18775604617056e-16
0.0300000000000006	2.27525770942295e-16
0.0500000000000006	2.36447509156263e-16
0.0700000000000006	2.45540819258962e-16
0.0900000000000006	2.54805701250391e-16
0.110000000000001	2.64242155130551e-16
0.130000000000001	2.7385018089944e-16
0.150000000000001	2.8362977855706e-16
0.170000000000001	2.93580948103409e-16
0.190000000000001	3.03703689538489e-16
0.210000000000001	3.13998002862299e-16
0.230000000000001	3.2446388807484e-16
0.250000000000001	3.3510134517611e-16
0.270000000000001	3.45910374166111e-16
0.290000000000001	3.56890975044842e-16
0.310000000000001	3.68043147812302e-16
0.330000000000001	3.79366892468494e-16
0.350000000000001	3.90862209013415e-16
0.370000000000001	4.02529097447066e-16
0.390000000000001	4.14367557769448e-16
0.410000000000001	4.2637758998056e-16
0.430000000000001	4.38559194080402e-16
0.450000000000001	4.50912370068974e-16
0.470000000000001	4.63437117946276e-16
0.490000000000001	4.76133437712308e-16
0.510000000000001	4.89001329367071e-16
0.530000000000001	5.02040792910564e-16
0.550000000000001	5.15251828342787e-16
0.570000000000001	5.2863443566374e-16
0.590000000000001	5.42188614873423e-16
0.610000000000001	5.55914365971837e-16
0.630000000000001	5.6981168895898e-16
0.650000000000001	5.83880583834854e-16
0.670000000000001	5.98121050599458e-16
0.690000000000001	6.12533089252792e-16
0.710000000000001	6.27116699794857e-16
0.730000000000001	6.41871882225651e-16
0.750000000000001	6.56798636545176e-16
0.770000000000001	6.71896962753431e-16
0.790000000000001	6.87166860850416e-16
0.810000000000001	7.02608330836131e-16
0.830000000000001	7.18221372710576e-16
0.850000000000001	7.34005986473752e-16
0.870000000000001	7.49962172125657e-16
0.890000000000001	7.66089929666293e-16
0.910000000000001	7.82389259095659e-16
0.930000000000001	7.98860160413756e-16
0.950000000000001	8.15502633620582e-16
0.970000000000001	8.32316678716138e-16
0.990000000000001	8.49302295700425e-16
