# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.82134e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.53891592984538e-16
-0.97	1.38502433686087e-15
-0.95	3.84728982461355e-15
-0.93	7.5406880562426e-15
-0.91	1.2465219031748e-14
-0.89	1.86208827511298e-14
-0.87	2.6007679214388e-14
-0.85	3.46256084215227e-14
-0.83	4.44746703725337e-14
-0.81	5.55548650674212e-14
-0.79	6.78661925061852e-14
-0.77	8.14086526888256e-14
-0.75	9.61822456153425e-14
-0.73	1.12186971285736e-13
-0.71	1.29422829700006e-13
-0.69	1.47889820858152e-13
-0.67	1.67587944760175e-13
-0.65	1.88517201406075e-13
-0.63	2.10677590795851e-13
-0.61	2.34069112929503e-13
-0.59	2.58691767807032e-13
-0.57	2.84545555428438e-13
-0.55	3.11630475793721e-13
-0.53	3.3994652890288e-13
-0.51	3.69493714755915e-13
-0.49	4.00272033352827e-13
-0.47	4.32281484693616e-13
-0.45	4.65522068778282e-13
-0.429999999999999	4.99993785606824e-13
-0.409999999999999	5.35696635179243e-13
-0.389999999999999	5.72630617495539e-13
-0.369999999999999	6.10795732555711e-13
-0.349999999999999	6.50191980359761e-13
-0.329999999999999	6.90819360907687e-13
-0.309999999999999	7.32677874199489e-13
-0.289999999999999	7.75767520235169e-13
-0.269999999999999	8.20088299014725e-13
-0.249999999999999	8.65640210538158e-13
-0.229999999999999	9.12423254805468e-13
-0.209999999999999	9.60437431816654e-13
-0.189999999999999	1.00968274157172e-12
-0.169999999999999	1.06015918407066e-12
-0.149999999999999	1.11186675931348e-12
-0.129999999999999	1.16480546730017e-12
-0.109999999999999	1.21897530803074e-12
-0.0899999999999994	1.27437628150519e-12
-0.0699999999999994	1.33100838772351e-12
-0.0499999999999994	1.38887162668572e-12
-0.0299999999999994	1.44796599839179e-12
-0.00999999999999938	1.50829150284175e-12
0.0100000000000006	1.56984814003558e-12
0.0300000000000006	1.63263590997329e-12
0.0500000000000006	1.69665481265488e-12
0.0700000000000006	1.76190484808034e-12
0.0900000000000006	1.82838601624968e-12
0.110000000000001	1.8960983171629e-12
0.130000000000001	1.96504175081999e-12
0.150000000000001	2.03521631722097e-12
0.170000000000001	2.10662201636582e-12
0.190000000000001	2.17925884825454e-12
0.210000000000001	2.25312681288714e-12
0.230000000000001	2.32822591026363e-12
0.250000000000001	2.40455614038398e-12
0.270000000000001	2.48211750324822e-12
0.290000000000001	2.56090999885633e-12
0.310000000000001	2.64093362720832e-12
0.330000000000001	2.72218838830418e-12
0.350000000000001	2.80467428214393e-12
0.370000000000001	2.88839130872755e-12
0.390000000000001	2.97333946805504e-12
0.410000000000001	3.05951876012642e-12
0.430000000000001	3.14692918494167e-12
0.450000000000001	3.2355707425008e-12
0.470000000000001	3.32544343280381e-12
0.490000000000001	3.41654725585069e-12
0.510000000000001	3.50888221164145e-12
0.530000000000001	3.60244830017609e-12
0.550000000000001	3.69724552145461e-12
0.570000000000001	3.793273875477e-12
0.590000000000001	3.89053336224327e-12
0.610000000000001	3.98902398175342e-12
0.630000000000001	4.08874573400744e-12
0.650000000000001	4.18969861900535e-12
0.670000000000001	4.29188263674713e-12
0.690000000000001	4.39529778723278e-12
0.710000000000001	4.49994407046232e-12
0.730000000000001	4.60582148643573e-12
0.750000000000001	4.71293003515302e-12
0.770000000000001	4.82126971661419e-12
0.790000000000001	4.93084053081923e-12
0.810000000000001	5.04164247776816e-12
0.830000000000001	5.15367555746095e-12
0.850000000000001	5.26693976989763e-12
0.870000000000001	5.38143511507819e-12
0.890000000000001	5.49716159300262e-12
0.910000000000001	5.61411920367093e-12
0.930000000000001	5.73230794708312e-12
0.950000000000001	5.85172782323918e-12
0.970000000000001	5.97237883213912e-12
0.990000000000001	6.09426097378294e-12
