# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.1047e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.28609260942716e-27
-0.97	1.15748334848444e-26
-0.95	3.21523152356789e-26
-0.93	6.30185378619307e-26
-0.91	1.041735013636e-25
-0.89	1.55617205740686e-25
-0.87	2.1734965099319e-25
-0.85	2.8937083712111e-25
-0.83	3.71680764124449e-25
-0.81	4.64279432003204e-25
-0.79	5.67166840757376e-25
-0.77	6.80342990386966e-25
-0.75	8.03807880891973e-25
-0.73	9.37561512272397e-25
-0.71	1.08160388452824e-24
-0.69	1.2359349976595e-24
-0.67	1.40055485166617e-24
-0.65	1.57546344654827e-24
-0.63	1.76066078230578e-24
-0.61	1.95614685893871e-24
-0.59	2.16192167644705e-24
-0.57	2.37798523483081e-24
-0.55	2.60433753408999e-24
-0.53	2.84097857422459e-24
-0.51	3.0879083552346e-24
-0.49	3.34512687712003e-24
-0.47	3.61263413988088e-24
-0.45	3.89043014351715e-24
-0.429999999999999	4.17851488802883e-24
-0.409999999999999	4.47688837341593e-24
-0.389999999999999	4.78555059967845e-24
-0.369999999999999	5.10450156681638e-24
-0.349999999999999	5.43374127482974e-24
-0.329999999999999	5.77326972371851e-24
-0.309999999999999	6.12308691348269e-24
-0.289999999999999	6.4831928441223e-24
-0.269999999999999	6.85358751563732e-24
-0.249999999999999	7.23427092802776e-24
-0.229999999999999	7.62524308129361e-24
-0.209999999999999	8.02650397543488e-24
-0.189999999999999	8.43805361045158e-24
-0.169999999999999	8.85989198634368e-24
-0.149999999999999	9.2920191031112e-24
-0.129999999999999	9.73443496075414e-24
-0.109999999999999	1.01871395592725e-23
-0.0899999999999994	1.06501328986663e-23
-0.0699999999999994	1.11234149789355e-23
-0.0499999999999994	1.16069858000801e-23
-0.0299999999999994	1.21008453621001e-23
-0.00999999999999938	1.26049936649956e-23
0.0100000000000006	1.31194307087664e-23
0.0300000000000006	1.36441564934127e-23
0.0500000000000006	1.41791710189344e-23
0.0700000000000006	1.47244742853315e-23
0.0900000000000006	1.5280066292604e-23
0.110000000000001	1.5845947040752e-23
0.130000000000001	1.64221165297754e-23
0.150000000000001	1.70085747596741e-23
0.170000000000001	1.76053217304483e-23
0.190000000000001	1.8212357442098e-23
0.210000000000001	1.8829681894623e-23
0.230000000000001	1.94572950880234e-23
0.250000000000001	2.00951970222993e-23
0.270000000000001	2.07433876974506e-23
0.290000000000001	2.14018671134773e-23
0.310000000000001	2.20706352703794e-23
0.330000000000001	2.27496921681569e-23
0.350000000000001	2.34390378068099e-23
0.370000000000001	2.41386721863383e-23
0.390000000000001	2.48485953067421e-23
0.410000000000001	2.55688071680213e-23
0.430000000000001	2.62993077701759e-23
0.450000000000001	2.70400971132059e-23
0.470000000000001	2.77911751971114e-23
0.490000000000001	2.85525420218923e-23
0.510000000000001	2.93241975875486e-23
0.530000000000001	3.01061418940803e-23
0.550000000000001	3.08983749414874e-23
0.570000000000001	3.170089672977e-23
0.590000000000001	3.25137072589279e-23
0.610000000000001	3.33368065289613e-23
0.630000000000001	3.41701945398701e-23
0.650000000000001	3.50138712916543e-23
0.670000000000001	3.58678367843139e-23
0.690000000000001	3.6732091017849e-23
0.710000000000001	3.76066339922594e-23
0.730000000000001	3.84914657075453e-23
0.750000000000001	3.93865861637066e-23
0.770000000000001	4.02919953607434e-23
0.790000000000001	4.12076932986555e-23
0.810000000000001	4.2133679977443e-23
0.830000000000001	4.3069955397106e-23
0.850000000000001	4.40165195576444e-23
0.870000000000001	4.49733724590582e-23
0.890000000000001	4.59405141013474e-23
0.910000000000001	4.69179444845121e-23
0.930000000000001	4.79056636085521e-23
0.950000000000001	4.89036714734676e-23
0.970000000000001	4.99119680792585e-23
0.990000000000001	5.09305534259248e-23
