# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0505389

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.69175072834772e-10
-0.97	2.42257567039582e-09
-0.95	6.72937690355198e-09
-0.93	1.31895788119909e-08
-0.91	2.18031814354004e-08
-0.89	3.25701848134681e-08
-0.87	4.54905889858817e-08
-0.85	6.0564393992329e-08
-0.83	7.77915998724975e-08
-0.81	9.71722066660751e-08
-0.79	1.18706214412749e-07
-0.77	1.42393623152208e-07
-0.75	1.68234432924139e-07
-0.73	1.9622864376823e-07
-0.71	2.26376255724168e-07
-0.69	2.58677268831642e-07
-0.67	2.93131683130339e-07
-0.65	3.29739498659946e-07
-0.63	3.68500715460152e-07
-0.61	4.09415333570644e-07
-0.59	4.5248335303111e-07
-0.57	4.97704773881237e-07
-0.55	5.45079596160714e-07
-0.53	5.94607819909228e-07
-0.51	6.46289445166466e-07
-0.49	7.00124471972117e-07
-0.47	7.56112900365868e-07
-0.45	8.14254730387407e-07
-0.429999999999999	8.74549962076422e-07
-0.409999999999999	9.369985954726e-07
-0.389999999999999	1.00160063061563e-06
-0.369999999999999	1.0683560675452e-06
-0.349999999999999	1.13726490630099e-06
-0.329999999999999	1.2083271469227e-06
-0.309999999999999	1.28154278945001e-06
-0.289999999999999	1.35691183392261e-06
-0.269999999999999	1.43443428038019e-06
-0.249999999999999	1.51411012886243e-06
-0.229999999999999	1.59593937940902e-06
-0.209999999999999	1.67992203205966e-06
-0.189999999999999	1.76605808685402e-06
-0.169999999999999	1.8543475438318e-06
-0.149999999999999	1.94479040303269e-06
-0.129999999999999	2.03738666449636e-06
-0.109999999999999	2.13213632826252e-06
-0.0899999999999994	2.22903939437084e-06
-0.0699999999999994	2.32809586286102e-06
-0.0499999999999994	2.42930573377274e-06
-0.0299999999999994	2.53266900714568e-06
-0.00999999999999938	2.63818568301955e-06
0.0100000000000006	2.74585576143402e-06
0.0300000000000006	2.85567924242879e-06
0.0500000000000006	2.96765612604354e-06
0.0700000000000006	3.08178641231795e-06
0.0900000000000006	3.19807010129173e-06
0.110000000000001	3.31650719300454e-06
0.130000000000001	3.43709768749609e-06
0.150000000000001	3.55984158480606e-06
0.170000000000001	3.68473888497413e-06
0.190000000000001	3.81178958804001e-06
0.210000000000001	3.94099369404336e-06
0.230000000000001	4.07235120302389e-06
0.250000000000001	4.20586211502127e-06
0.270000000000001	4.3415264300752e-06
0.290000000000001	4.47934414822537e-06
0.310000000000001	4.61931526951145e-06
0.330000000000001	4.76143979397315e-06
0.350000000000001	4.90571772165014e-06
0.370000000000001	5.05214905258212e-06
0.390000000000001	5.20073378680877e-06
0.410000000000001	5.35147192436978e-06
0.430000000000001	5.50436346530484e-06
0.450000000000001	5.65940840965363e-06
0.470000000000001	5.81660675745585e-06
0.490000000000001	5.97595850875118e-06
0.510000000000001	6.13746366357932e-06
0.530000000000001	6.30112222197993e-06
0.550000000000001	6.46693418399272e-06
0.570000000000001	6.63489954965738e-06
0.590000000000001	6.80501831901358e-06
0.610000000000001	6.97729049210102e-06
0.630000000000001	7.1517160689594e-06
0.650000000000001	7.32829504962838e-06
0.670000000000001	7.50702743414766e-06
0.690000000000001	7.68791322255694e-06
0.710000000000001	7.87095241489589e-06
0.730000000000001	8.0561450112042e-06
0.750000000000001	8.24349101152157e-06
0.770000000000001	8.43299041588768e-06
0.790000000000001	8.62464322434221e-06
0.810000000000001	8.81844943692486e-06
0.830000000000001	9.01440905367532e-06
0.850000000000001	9.21252207463326e-06
0.870000000000001	9.41278849983838e-06
0.890000000000001	9.61520832933038e-06
0.910000000000001	9.81978156314892e-06
0.930000000000001	1.00265082013337e-05
0.950000000000001	1.02353882439244e-05
0.970000000000001	1.04464216909608e-05
0.990000000000001	1.06596085424824e-05
