# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000131145

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.81253753700407e-15
-0.97	1.63128378330373e-14
-0.95	4.53134384251058e-14
-0.93	8.88143393132114e-14
-0.91	1.46815540497355e-13
-0.89	2.1931704197754e-13
-0.87	3.06318843753767e-13
-0.85	4.07820945826038e-13
-0.83	5.23823348194355e-13
-0.81	6.54326050858719e-13
-0.79	7.99329053819134e-13
-0.77	9.588323570756e-13
-0.75	1.13283596062812e-12
-0.73	1.32133986447669e-12
-0.71	1.52434406862132e-12
-0.69	1.74184857306201e-12
-0.67	1.97385337779876e-12
-0.65	2.22035848283157e-12
-0.63	2.48136388816045e-12
-0.61	2.75686959378539e-12
-0.59	3.04687559970639e-12
-0.57	3.35138190592347e-12
-0.55	3.67038851243662e-12
-0.53	4.00389541924584e-12
-0.51	4.35190262635114e-12
-0.49	4.71441013375251e-12
-0.47	5.09141794144996e-12
-0.45	5.48292604944349e-12
-0.429999999999999	5.8889344577331e-12
-0.409999999999999	6.3094431663188e-12
-0.389999999999999	6.74445217520059e-12
-0.369999999999999	7.19396148437846e-12
-0.349999999999999	7.65797109385242e-12
-0.329999999999999	8.13648100362247e-12
-0.309999999999999	8.62949121368861e-12
-0.289999999999999	9.13700172405084e-12
-0.269999999999999	9.65901253470918e-12
-0.249999999999999	1.01955236456636e-11
-0.229999999999999	1.07465350569141e-11
-0.209999999999999	1.13120467684608e-11
-0.189999999999999	1.18920587803035e-11
-0.169999999999999	1.24865710924423e-11
-0.149999999999999	1.30955837048773e-11
-0.129999999999999	1.37190966176084e-11
-0.109999999999999	1.43571098306355e-11
-0.0899999999999994	1.50096233439588e-11
-0.0699999999999994	1.56766371575782e-11
-0.0499999999999994	1.63581512714937e-11
-0.0299999999999994	1.70541656857053e-11
-0.00999999999999938	1.77646804002131e-11
0.0100000000000006	1.8489695415017e-11
0.0300000000000006	1.92292107301169e-11
0.0500000000000006	1.99832263455131e-11
0.0700000000000006	2.07517422612053e-11
0.0900000000000006	2.15347584771937e-11
0.110000000000001	2.23322749934782e-11
0.130000000000001	2.31442918100588e-11
0.150000000000001	2.39708089269356e-11
0.170000000000001	2.48118263441085e-11
0.190000000000001	2.56673440615776e-11
0.210000000000001	2.65373620793427e-11
0.230000000000001	2.74218803974041e-11
0.250000000000001	2.83208990157615e-11
0.270000000000001	2.92344179344151e-11
0.290000000000001	3.01624371533649e-11
0.310000000000001	3.11049566726108e-11
0.330000000000001	3.20619764921528e-11
0.350000000000001	3.30334966119911e-11
0.370000000000001	3.40195170321254e-11
0.390000000000001	3.50200377525559e-11
0.410000000000001	3.60350587732826e-11
0.430000000000001	3.70645800943055e-11
0.450000000000001	3.81086017156245e-11
0.470000000000001	3.91671236372396e-11
0.490000000000001	4.0240145859151e-11
0.510000000000001	4.13276683813585e-11
0.530000000000001	4.24296912038621e-11
0.550000000000001	4.3546214326662e-11
0.570000000000001	4.46772377497579e-11
0.590000000000001	4.58227614731501e-11
0.610000000000001	4.69827854968385e-11
0.630000000000001	4.8157309820823e-11
0.650000000000001	4.93463344451037e-11
0.670000000000001	5.05498593696806e-11
0.690000000000001	5.17678845945537e-11
0.710000000000001	5.30004101197229e-11
0.730000000000001	5.42474359451884e-11
0.750000000000001	5.550896207095e-11
0.770000000000001	5.67849884970078e-11
0.790000000000001	5.80755152233618e-11
0.810000000000001	5.9380542250012e-11
0.830000000000001	6.07000695769584e-11
0.850000000000001	6.2034097204201e-11
0.870000000000001	6.33826251317398e-11
0.890000000000001	6.47456533595748e-11
0.910000000000001	6.6123181887706e-11
0.930000000000001	6.75152107161334e-11
0.950000000000001	6.89217398448571e-11
0.970000000000001	7.03427692738768e-11
0.990000000000001	7.17782990031929e-11
