# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 371811

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.31999147253578e-11
-0.97	4.8857039305559e-10
-0.95	1.38512151072842e-09
-0.93	2.77139576743506e-09
-0.91	4.67773237582965e-09
-0.89	7.13639447266947e-09
-0.87	1.01817065782064e-08
-0.85	1.38502032388603e-08
-0.83	1.81807898840525e-08
-0.81	2.32149170348754e-08
-0.79	2.89967691214035e-08
-0.77	3.55734692984895e-08
-0.75	4.29953017986323e-08
-0.73	5.13159535270045e-08
-0.71	6.05927767903306e-08
-0.69	7.08870752607045e-08
-0.67	8.22644155107039e-08
-0.65	9.47949667208464e-08
-0.63	1.08553871458615e-07
-0.61	1.2362165076464e-07
-0.59	1.4008464716161e-07
-0.57	1.58035509631335e-07
-0.55	1.77573725092382e-07
-0.53	1.98806201463262e-07
-0.51	2.21847908024071e-07
-0.49	2.46822579504179e-07
-0.47	2.73863491138304e-07
-0.45	3.03114312863737e-07
-0.429999999999999	3.34730051895717e-07
-0.409999999999999	3.68878094137501e-07
-0.389999999999999	4.05739356281622e-07
-0.369999999999999	4.45509562068886e-07
-0.349999999999999	4.88400658026913e-07
-0.329999999999999	5.34642386151929e-07
-0.309999999999999	5.84484033475445e-07
-0.289999999999999	6.38196381329962e-07
-0.269999999999999	6.9607388046501e-07
-0.249999999999999	7.58437082050197e-07
-0.229999999999999	8.25635359135989e-07
-0.209999999999999	8.98049958446194e-07
-0.189999999999999	9.76097428594172e-07
-0.169999999999999	1.06023347812354e-06
-0.149999999999999	1.15095732538691e-06
-0.129999999999999	1.24881661245289e-06
-0.109999999999999	1.3544129672887e-06
-0.0899999999999994	1.46840831279207e-06
-0.0699999999999994	1.59153203831792e-06
-0.0499999999999994	1.72458916975116e-06
-0.0299999999999994	1.86846969864507e-06
-0.00999999999999938	2.02415926037906e-06
0.0100000000000006	2.1927513868188e-06
0.0300000000000006	2.3754616019986e-06
0.0500000000000006	2.5736436816679e-06
0.0700000000000006	2.78880846139539e-06
0.0900000000000006	3.02264565615572e-06
0.110000000000001	3.27704925056738e-06
0.130000000000001	3.55414713786242e-06
0.150000000000001	3.85633583324724e-06
0.170000000000001	4.18632127132468e-06
0.190000000000001	4.54716692780949e-06
0.210000000000001	4.94235079613268e-06
0.230000000000001	5.37583311716914e-06
0.250000000000001	5.85213722841277e-06
0.270000000000001	6.37644649842785e-06
0.290000000000001	6.95472108497273e-06
0.310000000000001	7.59383925727213e-06
0.330000000000001	8.30176933161922e-06
0.350000000000001	9.08777999102665e-06
0.370000000000001	9.96269904159298e-06
0.390000000000001	1.09392337075552e-05
0.410000000000001	1.20323696767251e-05
0.430000000000001	1.32598716974945e-05
0.450000000000001	1.46429162045065e-05
0.470000000000001	1.6206897100455e-05
0.490000000000001	1.79824607625225e-05
0.510000000000001	2.00068475509e-05
0.530000000000001	2.23256475865668e-05
0.550000000000001	2.49951229985022e-05
0.570000000000001	2.80853145525208e-05
0.590000000000001	3.16842493156322e-05
0.610000000000001	3.5903716973331e-05
0.630000000000001	4.08873176186716e-05
0.650000000000001	4.68218579291335e-05
0.670000000000001	5.3953781347814e-05
0.690000000000001	6.26133335278851e-05
0.710000000000001	7.32509069763572e-05
0.730000000000001	8.64930939736894e-05
0.750000000000001	0.00010323163452664
0.770000000000001	0.000124769245308338
0.790000000000001	0.000153067897449927
0.810000000000001	0.000191190601598882
0.830000000000001	0.000244129838581663
0.850000000000001	0.000320462623725923
0.870000000000001	0.000435926074543872
0.890000000000001	0.000621948507950205
0.910000000000001	0.000948850294976495
0.930000000000001	0.00160152671626177
0.950000000000001	0.00320438188030616
0.970000000000001	0.00908455385768327
0.990000000000001	0.0834281960882905
