# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.221957

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.19177791345725e-09
-0.97	4.67260067578304e-08
-0.95	1.29794478595963e-07
-0.93	2.54397208192438e-07
-0.91	4.20534210311844e-07
-0.89	6.28205499718774e-07
-0.87	8.77411091177827e-07
-0.85	1.1681509994536e-06
-0.83	1.50042523931072e-06
-0.81	1.87423382551378e-06
-0.79	2.28957677282741e-06
-0.77	2.74645409601623e-06
-0.75	3.24486580984488e-06
-0.73	3.78481192907798e-06
-0.71	4.36629246848019e-06
-0.69	4.98930744281614e-06
-0.67	5.65385686685048e-06
-0.65	6.35994075534787e-06
-0.63	7.10755912307298e-06
-0.61	7.89671198479047e-06
-0.59	8.72739935526501e-06
-0.57	9.59962124926128e-06
-0.55	1.05133776815439e-05
-0.53	1.14686686668777e-05
-0.51	1.24654942200273e-05
-0.49	1.35038543557574e-05
-0.47	1.45837490888326e-05
-0.45	1.57051784340178e-05
-0.429999999999999	1.68681424060775e-05
-0.409999999999999	1.80726410197766e-05
-0.389999999999999	1.93186742898798e-05
-0.369999999999999	2.06062422311517e-05
-0.349999999999999	2.19353448583572e-05
-0.329999999999999	2.3305982186261e-05
-0.309999999999999	2.47181542296277e-05
-0.289999999999999	2.61718610032222e-05
-0.269999999999999	2.76671025218093e-05
-0.249999999999999	2.92038788001536e-05
-0.229999999999999	3.07821898530199e-05
-0.209999999999999	3.24020356951731e-05
-0.189999999999999	3.40634163413778e-05
-0.169999999999999	3.57663318063989e-05
-0.149999999999999	3.75107821050012e-05
-0.129999999999999	3.92967672519495e-05
-0.109999999999999	4.11242872620084e-05
-0.0899999999999994	4.2993342149943e-05
-0.0699999999999994	4.49039319305179e-05
-0.0499999999999994	4.6856056618498e-05
-0.0299999999999994	4.88497162286481e-05
-0.00999999999999938	5.0884910775733e-05
0.0100000000000006	5.29616402745175e-05
0.0300000000000006	5.50799047397666e-05
0.0500000000000006	5.72397041862449e-05
0.0700000000000006	5.94410386287174e-05
0.0900000000000006	6.1683908081949e-05
0.110000000000001	6.39683125607044e-05
0.130000000000001	6.62942520797486e-05
0.150000000000001	6.86617266538463e-05
0.170000000000001	7.10707362977625e-05
0.190000000000001	7.35212810262621e-05
0.210000000000001	7.60133608541099e-05
0.230000000000001	7.85469757960708e-05
0.250000000000001	8.11221258669098e-05
0.270000000000001	8.37388110813916e-05
0.290000000000001	8.63970314542812e-05
0.310000000000001	8.90967870003436e-05
0.330000000000001	9.18380777343437e-05
0.350000000000001	9.46209036710462e-05
0.370000000000001	9.74452648252162e-05
0.390000000000001	0.000100311161211619
0.410000000000001	0.000103218592845018
0.430000000000001	0.00010616755974018
0.450000000000001	0.00010915806191187
0.470000000000001	0.000112190099374851
0.490000000000001	0.00011526367214389
0.510000000000001	0.00011837878023375
0.530000000000001	0.000121535423659198
0.550000000000001	0.000124733602434998
0.570000000000001	0.000127973316575915
0.590000000000001	0.000131254566096713
0.610000000000001	0.000134577351012159
0.630000000000001	0.000137941671337017
0.650000000000001	0.000141347527086051
0.670000000000001	0.000144794918274028
0.690000000000001	0.000148283844915711
0.710000000000001	0.000151814307025867
0.730000000000001	0.000155386304619259
0.750000000000001	0.000158999837710654
0.770000000000001	0.000162654906314815
0.790000000000001	0.000166351510446509
0.810000000000001	0.0001700896501205
0.830000000000001	0.000173869325351553
0.850000000000001	0.000177690536154433
0.870000000000001	0.000181553282543906
0.890000000000001	0.000185457564534735
0.910000000000001	0.000189403382141688
0.930000000000001	0.000193390735379527
0.950000000000001	0.00019741962426302
0.970000000000001	0.000201490048806929
0.990000000000001	0.000205602009026022
