# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000790869

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.59162723995013e-14
-0.97	5.93246451596406e-13
-0.95	1.6479068099925e-12
-0.93	3.22989734759015e-12
-0.91	5.33921806439177e-12
-0.89	7.97586896039971e-12
-0.87	1.11398500356163e-11
-0.85	1.48311612900441e-11
-0.83	1.90498027236853e-11
-0.81	2.37957743365423e-11
-0.79	2.90690761286176e-11
-0.77	3.48697080999134e-11
-0.75	4.11976702504323e-11
-0.73	4.80529625801766e-11
-0.71	5.54355850891485e-11
-0.69	6.33455377773506e-11
-0.67	7.17828206447852e-11
-0.65	8.07474336914547e-11
-0.63	9.02393769173615e-11
-0.61	1.00258650322508e-10
-0.59	1.10805253906896e-10
-0.57	1.21879187670529e-10
-0.55	1.33480451613409e-10
-0.53	1.45609045735538e-10
-0.51	1.58264970036918e-10
-0.49	1.71448224517552e-10
-0.47	1.85158809177443e-10
-0.45	1.99396724016592e-10
-0.429999999999999	2.14161969035002e-10
-0.409999999999999	2.29454544232676e-10
-0.389999999999999	2.45274449609616e-10
-0.369999999999999	2.61621685165823e-10
-0.349999999999999	2.78496250901302e-10
-0.329999999999999	2.95898146816053e-10
-0.309999999999999	3.1382737291008e-10
-0.289999999999999	3.32283929183384e-10
-0.269999999999999	3.51267815635969e-10
-0.249999999999999	3.70779032267836e-10
-0.229999999999999	3.90817579078988e-10
-0.209999999999999	4.11383456069427e-10
-0.189999999999999	4.32476663239156e-10
-0.169999999999999	4.54097200588176e-10
-0.149999999999999	4.76245068116492e-10
-0.129999999999999	4.98920265824103e-10
-0.109999999999999	5.22122793711014e-10
-0.0899999999999994	5.45852651777227e-10
-0.0699999999999994	5.70109840022744e-10
-0.0499999999999994	5.94894358447566e-10
-0.0299999999999994	6.20206207051698e-10
-0.00999999999999938	6.4604538583514e-10
0.0100000000000006	6.72411894797896e-10
0.0300000000000006	6.99305733939968e-10
0.0500000000000006	7.26726903261358e-10
0.0700000000000006	7.54675402762068e-10
0.0900000000000006	7.83151232442102e-10
0.110000000000001	8.1215439230146e-10
0.130000000000001	8.41684882340147e-10
0.150000000000001	8.71742702558163e-10
0.170000000000001	9.02327852955512e-10
0.190000000000001	9.33440333532196e-10
0.210000000000001	9.65080144288217e-10
0.230000000000001	9.97247285223578e-10
0.250000000000001	1.02994175633828e-09
0.270000000000001	1.06316355763233e-09
0.290000000000001	1.09691268910572e-09
0.310000000000001	1.13118915075846e-09
0.330000000000001	1.16599294259056e-09
0.350000000000001	1.20132406460201e-09
0.370000000000001	1.23718251679281e-09
0.390000000000001	1.27356829916297e-09
0.410000000000001	1.3104814117125e-09
0.430000000000001	1.34792185444139e-09
0.450000000000001	1.38588962734964e-09
0.470000000000001	1.42438473043726e-09
0.490000000000001	1.46340716370425e-09
0.510000000000001	1.50295692715062e-09
0.530000000000001	1.54303402077636e-09
0.550000000000001	1.58363844458148e-09
0.570000000000001	1.62477019856598e-09
0.590000000000001	1.66642928272986e-09
0.610000000000001	1.70861569707312e-09
0.630000000000001	1.75132944159577e-09
0.650000000000001	1.79457051629782e-09
0.670000000000001	1.83833892117925e-09
0.690000000000001	1.88263465624008e-09
0.710000000000001	1.9274577214803e-09
0.730000000000001	1.97280811689993e-09
0.750000000000001	2.01868584249895e-09
0.770000000000001	2.06509089827738e-09
0.790000000000001	2.11202328423522e-09
0.810000000000001	2.15948300037246e-09
0.830000000000001	2.20747004668912e-09
0.850000000000001	2.25598442318519e-09
0.870000000000001	2.30502612986067e-09
0.890000000000001	2.35459516671558e-09
0.910000000000001	2.4046915337499e-09
0.930000000000001	2.45531523096364e-09
0.950000000000001	2.50646625835682e-09
0.970000000000001	2.55814461592942e-09
0.990000000000001	2.61035030368144e-09
