# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0771327

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.26989090206513e-10
-0.97	5.6429018926077e-09
-0.95	1.56747277037688e-08
-0.93	3.07224667390209e-08
-0.91	5.07861192136949e-08
-0.89	7.58656853431217e-08
-0.87	1.05961165342632e-07
-0.85	1.41072559427558e-07
-0.83	1.81199867813229e-07
-0.81	2.26343090714977e-07
-0.79	2.76502228348132e-07
-0.77	3.31677280928027e-07
-0.75	3.91868248669991e-07
-0.73	4.57075131789357e-07
-0.71	5.27297930501454e-07
-0.69	6.02536645021614e-07
-0.67	6.82791275565168e-07
-0.65	7.68061822347447e-07
-0.63	8.58348285583783e-07
-0.61	9.53650665489505e-07
-0.59	1.05396896227995e-06
-0.57	1.15930317617044e-06
-0.55	1.26965330737631e-06
-0.53	1.38501935611289e-06
-0.51	1.50540132259552e-06
-0.49	1.63079920703952e-06
-0.47	1.76121300966022e-06
-0.45	1.89664273067296e-06
-0.429999999999999	2.03708837029307e-06
-0.409999999999999	2.18254992873588e-06
-0.389999999999999	2.33302740621671e-06
-0.369999999999999	2.48852080295091e-06
-0.349999999999999	2.6490301191538e-06
-0.329999999999999	2.81455535504072e-06
-0.309999999999999	2.98509651082699e-06
-0.289999999999999	3.16065358672794e-06
-0.269999999999999	3.34122658295891e-06
-0.249999999999999	3.52681549973523e-06
-0.229999999999999	3.71742033727223e-06
-0.209999999999999	3.91304109578524e-06
-0.189999999999999	4.1136777754896e-06
-0.169999999999999	4.31933037660062e-06
-0.149999999999999	4.52999889933366e-06
-0.129999999999999	4.74568334390402e-06
-0.109999999999999	4.96638371052706e-06
-0.0899999999999994	5.19209999941809e-06
-0.0699999999999994	5.42283221079246e-06
-0.0499999999999994	5.65858034486548e-06
-0.0299999999999994	5.8993444018525e-06
-0.00999999999999938	6.14512438196885e-06
0.0100000000000006	6.39592028542985e-06
0.0300000000000006	6.65173211245083e-06
0.0500000000000006	6.91255986324713e-06
0.0700000000000006	7.17840353803409e-06
0.0900000000000006	7.44926313702703e-06
0.110000000000001	7.72513866044127e-06
0.130000000000001	8.00603010849217e-06
0.150000000000001	8.29193748139504e-06
0.170000000000001	8.58286077936521e-06
0.190000000000001	8.87880000261803e-06
0.210000000000001	9.17975515136881e-06
0.230000000000001	9.48572622583289e-06
0.250000000000001	9.79671322622561e-06
0.270000000000001	1.01127161527623e-05
0.290000000000001	1.04337350056583e-05
0.310000000000001	1.07597697851289e-05
0.330000000000001	1.10908204913894e-05
0.350000000000001	1.14268871246553e-05
0.370000000000001	1.17679696851418e-05
0.390000000000001	1.21140681730642e-05
0.410000000000001	1.24651825886379e-05
0.430000000000001	1.28213129320782e-05
0.450000000000001	1.31824592036005e-05
0.470000000000001	1.35486214034201e-05
0.490000000000001	1.39197995317523e-05
0.510000000000001	1.42959935888124e-05
0.530000000000001	1.46772035748158e-05
0.550000000000001	1.50634294899778e-05
0.570000000000001	1.54546713345137e-05
0.590000000000001	1.58509291086389e-05
0.610000000000001	1.62522028125687e-05
0.630000000000001	1.66584924465184e-05
0.650000000000001	1.70697980107035e-05
0.670000000000001	1.7486119505339e-05
0.690000000000001	1.79074569306406e-05
0.710000000000001	1.83338102868234e-05
0.730000000000001	1.87651795741028e-05
0.750000000000001	1.9201564792694e-05
0.770000000000001	1.96429659428126e-05
0.790000000000001	2.00893830246737e-05
0.810000000000001	2.05408160384928e-05
0.830000000000001	2.09972649844851e-05
0.850000000000001	2.1458729862866e-05
0.870000000000001	2.19252106738508e-05
0.890000000000001	2.23967074176549e-05
0.910000000000001	2.28732200944935e-05
0.930000000000001	2.3354748704582e-05
0.950000000000001	2.38412932481358e-05
0.970000000000001	2.43328537253702e-05
0.990000000000001	2.48294301365004e-05
