# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.535544

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.02234502821114e-08
-0.97	2.72011240176927e-07
-0.95	7.55587299486247e-07
-0.93	1.48095212857942e-06
-0.91	2.44810622782683e-06
-0.89	3.65705009759991e-06
-0.87	5.10778423827112e-06
-0.85	6.80030915021394e-06
-0.83	8.73462533380293e-06
-0.81	1.09107332894136e-05
-0.79	1.33286335174227e-05
-0.77	1.59883265182076e-05
-0.75	1.88898127921472e-05
-0.73	2.20330928396212e-05
-0.71	2.54181671610102e-05
-0.69	2.90450362566961e-05
-0.67	3.29137006270616e-05
-0.65	3.70241607724907e-05
-0.63	4.13764171933681e-05
-0.61	4.59704703900799e-05
-0.59	5.08063208630129e-05
-0.57	5.58839691125552e-05
-0.55	6.12034156390958e-05
-0.53	6.67646609430247e-05
-0.51	7.2567705524733e-05
-0.49	7.8612549884613e-05
-0.47	8.48991945230576e-05
-0.45	9.14276399404612e-05
-0.429999999999999	9.81978866372189e-05
-0.409999999999999	0.000105209935113727
-0.389999999999999	0.000112463785870383
-0.369999999999999	0.000119959439407585
-0.349999999999999	0.000127696896225733
-0.329999999999999	0.000135676156825226
-0.309999999999999	0.000143897221706467
-0.289999999999999	0.000152360091369857
-0.269999999999999	0.000161064766315801
-0.249999999999999	0.000170011247044703
-0.229999999999999	0.000179199534056968
-0.209999999999999	0.000188629627853003
-0.189999999999999	0.000198301528933216
-0.169999999999999	0.000208215237798015
-0.149999999999999	0.000218370754947811
-0.129999999999999	0.000228768080883013
-0.109999999999999	0.000239407216104035
-0.0899999999999994	0.000250288161111288
-0.0699999999999994	0.000261410916405186
-0.0499999999999994	0.000272775482486145
-0.0299999999999994	0.00028438185985458
-0.00999999999999938	0.000296230049010908
0.0100000000000006	0.000308320050455547
0.0300000000000006	0.000320651864688917
0.0500000000000006	0.000333225492211437
0.0700000000000006	0.000346040933523529
0.0900000000000006	0.000359098189125615
0.110000000000001	0.000372397259518118
0.130000000000001	0.000385938145201461
0.150000000000001	0.000399720846676071
0.170000000000001	0.000413745364442373
0.190000000000001	0.000428011699000796
0.210000000000001	0.000442519850851767
0.230000000000001	0.000457269820495716
0.250000000000001	0.000472261608433072
0.270000000000001	0.000487495215164269
0.290000000000001	0.000502970641189738
0.310000000000001	0.000518687887009912
0.330000000000001	0.000534646953125227
0.350000000000001	0.000550847840036117
0.370000000000001	0.000567290548243021
0.390000000000001	0.000583975078246374
0.410000000000001	0.000600901430546617
0.430000000000001	0.000618069605644188
0.450000000000001	0.000635479604039529
0.470000000000001	0.000653131426233081
0.490000000000001	0.000671025072725287
0.510000000000001	0.000689160544016591
0.530000000000001	0.000707537840607439
0.550000000000001	0.000726156962998275
0.570000000000001	0.000745017911689547
0.590000000000001	0.000764120687181704
0.610000000000001	0.000783465289975194
0.630000000000001	0.000803051720570467
0.650000000000001	0.000822879979467973
0.670000000000001	0.000842950067168167
0.690000000000001	0.000863261984171501
0.710000000000001	0.000883815730978428
0.730000000000001	0.000904611308089405
0.750000000000001	0.000925648716004888
0.770000000000001	0.000946927955225333
0.790000000000001	0.000968449026251199
0.810000000000001	0.000990211929582947
0.830000000000001	0.00101221666572104
0.850000000000001	0.00103446323516593
0.870000000000001	0.00105695163841808
0.890000000000001	0.00107968187597797
0.910000000000001	0.00110265394834605
0.930000000000001	0.00112586785602279
0.950000000000001	0.00114932359950865
0.970000000000001	0.00117302117930411
0.990000000000001	0.00119696059590963
