# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00999491

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.05278890598492e-11
-0.97	9.47510015614101e-11
-0.95	2.63197226622716e-10
-0.93	5.15866564304474e-10
-0.91	8.52759014667398e-10
-0.89	1.2738745777722e-09
-0.87	1.77921325367959e-09
-0.85	2.36877504245028e-09
-0.83	3.04255994414498e-09
-0.81	3.8005679588244e-09
-0.79	4.64279908654925e-09
-0.77	5.56925332738024e-09
-0.75	6.5799306813781e-09
-0.73	7.67483114860352e-09
-0.71	8.85395472911722e-09
-0.69	1.01173014229799e-08
-0.67	1.14648712302523e-08
-0.65	1.28966641509951e-08
-0.63	1.4412680185269e-08
-0.61	1.60129193331347e-08
-0.59	1.7697381594653e-08
-0.57	1.94660669698846e-08
-0.55	2.13189754588901e-08
-0.53	2.32561070617303e-08
-0.51	2.52774617784659e-08
-0.49	2.73830396091576e-08
-0.47	2.95728405538661e-08
-0.45	3.18468646126521e-08
-0.429999999999999	3.42051117855764e-08
-0.409999999999999	3.66475820726996e-08
-0.389999999999999	3.91742754740824e-08
-0.369999999999999	4.17851919897856e-08
-0.349999999999999	4.44803316198699e-08
-0.329999999999999	4.72596943643961e-08
-0.309999999999999	5.01232802234246e-08
-0.289999999999999	5.30710891970164e-08
-0.269999999999999	5.61031212852322e-08
-0.249999999999999	5.92193764881325e-08
-0.229999999999999	6.24198548057782e-08
-0.209999999999999	6.570455623823e-08
-0.189999999999999	6.90734807855486e-08
-0.169999999999999	7.25266284477945e-08
-0.149999999999999	7.60639992250287e-08
-0.129999999999999	7.96855931173119e-08
-0.109999999999999	8.33914101247046e-08
-0.0899999999999994	8.71814502472676e-08
-0.0699999999999994	9.10557134850617e-08
-0.0499999999999994	9.50141998381475e-08
-0.0299999999999994	9.90569093065858e-08
-0.00999999999999938	1.03183841890437e-07
0.0100000000000006	1.07394997589763e-07
0.0300000000000006	1.11690376404623e-07
0.0500000000000006	1.16069978335078e-07
0.0700000000000006	1.20533803381189e-07
0.0900000000000006	1.25081851543017e-07
0.110000000000001	1.29714122820622e-07
0.130000000000001	1.34430617214066e-07
0.150000000000001	1.39231334723408e-07
0.170000000000001	1.4411627534871e-07
0.190000000000001	1.49085439090033e-07
0.210000000000001	1.54138825947436e-07
0.230000000000001	1.59276435920981e-07
0.250000000000001	1.64498269010728e-07
0.270000000000001	1.69804325216739e-07
0.290000000000001	1.75194604539073e-07
0.310000000000001	1.80669106977792e-07
0.330000000000001	1.86227832532956e-07
0.350000000000001	1.91870781204626e-07
0.370000000000001	1.97597952992863e-07
0.390000000000001	2.03409347897727e-07
0.410000000000001	2.09304965919279e-07
0.430000000000001	2.1528480705758e-07
0.450000000000001	2.21348871312691e-07
0.470000000000001	2.27497158684672e-07
0.490000000000001	2.33729669173584e-07
0.510000000000001	2.40046402779487e-07
0.530000000000001	2.46447359502443e-07
0.550000000000001	2.52932539342512e-07
0.570000000000001	2.59501942299755e-07
0.590000000000001	2.66155568374232e-07
0.610000000000001	2.72893417566004e-07
0.630000000000001	2.79715489875133e-07
0.650000000000001	2.86621785301678e-07
0.670000000000001	2.936123038457e-07
0.690000000000001	3.00687045507261e-07
0.710000000000001	3.0784601028642e-07
0.730000000000001	3.15089198183239e-07
0.750000000000001	3.22416609197777e-07
0.770000000000001	3.29828243330097e-07
0.790000000000001	3.37324100580259e-07
0.810000000000001	3.44904180948322e-07
0.830000000000001	3.52568484434349e-07
0.850000000000001	3.603170110384e-07
0.870000000000001	3.68149760760535e-07
0.890000000000001	3.76066733600815e-07
0.910000000000001	3.84067929559301e-07
0.930000000000001	3.92153348636053e-07
0.950000000000001	4.00322990831133e-07
0.970000000000001	4.08576856144601e-07
0.990000000000001	4.16914944576518e-07
