# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 601459

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.03302809911844e-11
-0.97	1.86706565858201e-10
-0.95	5.29322456784648e-10
-0.93	1.05908543484233e-09
-0.91	1.78758959277375e-09
-0.89	2.72716424857633e-09
-0.87	3.89092647544362e-09
-0.85	5.29283790538456e-09
-0.83	6.94776620046946e-09
-0.81	8.87155162646438e-09
-0.79	1.10810792091406e-08
-0.77	1.3594357004386e-08
-0.75	1.64306010700883e-08
-0.73	1.96103277913864e-08
-0.71	2.31554542821983e-08
-0.69	2.70894076659533e-08
-0.67	3.14372441283656e-08
-0.65	3.62257787362355e-08
-0.63	4.1483727130214e-08
-0.61	4.72418603280074e-08
-0.59	5.35331740197088e-08
-0.57	6.03930739012094e-08
-0.55	6.78595787777497e-08
-0.53	7.597354338083e-08
-0.51	8.47789030816582e-08
-0.49	9.43229429574316e-08
-0.47	1.04656593978108e-07
-0.45	1.15834759436873e-07
-0.429999999999999	1.27916675154219e-07
-0.409999999999999	1.40966307451588e-07
-0.389999999999999	1.5505279342552e-07
-0.369999999999999	1.7025092866855e-07
-0.349999999999999	1.86641708292042e-07
-0.329999999999999	2.04312927924714e-07
-0.309999999999999	2.2335985230752e-07
-0.289999999999999	2.43885960203289e-07
-0.269999999999999	2.66003775614808e-07
-0.249999999999999	2.89835796789846e-07
-0.229999999999999	3.15515536224263e-07
-0.209999999999999	3.4318868690101e-07
-0.189999999999999	3.73014432379045e-07
-0.169999999999999	4.05166921139181e-07
-0.149999999999999	4.39836928885304e-07
-0.129999999999999	4.77233736388352e-07
-0.109999999999999	5.17587255068115e-07
-0.0899999999999994	5.61150437982659e-07
-0.0699999999999994	6.08202020419159e-07
-0.0499999999999994	6.59049642078069e-07
-0.0299999999999994	7.14033412192918e-07
-0.00999999999999938	7.73529990176384e-07
0.0100000000000006	8.37957267960746e-07
0.0300000000000006	9.077797566473e-07
0.0500000000000006	9.8351480007409e-07
0.0700000000000006	1.06573976231224e-06
0.0900000000000006	1.1551003659971e-06
0.110000000000001	1.25232039517997e-06
0.130000000000001	1.35821302182817e-06
0.150000000000001	1.47369407149834e-06
0.170000000000001	1.59979761402742e-06
0.190000000000001	1.73769435319462e-06
0.210000000000001	1.88871340027013e-06
0.230000000000001	2.05436815685876e-06
0.250000000000001	2.23638721132707e-06
0.270000000000001	2.43675138220247e-06
0.290000000000001	2.65773833716875e-06
0.310000000000001	2.90197659922652e-06
0.330000000000001	3.17251125170719e-06
0.350000000000001	3.4728843117137e-06
0.370000000000001	3.80723361360486e-06
0.390000000000001	4.18041520942944e-06
0.410000000000001	4.59815586374447e-06
0.430000000000001	5.06724435627009e-06
0.450000000000001	5.59577323917661e-06
0.470000000000001	6.19344676582735e-06
0.490000000000001	6.87197641751051e-06
0.510000000000001	7.6455935596698e-06
0.530000000000001	8.53172041077165e-06
0.550000000000001	9.55185748698275e-06
0.570000000000001	1.07327707976294e-05
0.590000000000001	1.21080998004853e-05
0.610000000000001	1.37205648165333e-05
0.630000000000001	1.5625042485923e-05
0.650000000000001	1.78929208078379e-05
0.670000000000001	2.06183779215285e-05
0.690000000000001	2.39276169129427e-05
0.710000000000001	2.79927548945352e-05
0.730000000000001	3.30532435908274e-05
0.750000000000001	3.94498607426585e-05
0.770000000000001	4.76804385521843e-05
0.790000000000001	5.84947429115289e-05
0.810000000000001	7.30633013625926e-05
0.830000000000001	9.32939875668114e-05
0.850000000000001	0.000122464503685063
0.870000000000001	0.000166588783037918
0.890000000000001	0.000237677149009513
0.910000000000001	0.000362602526959408
0.930000000000001	0.000612022688116083
0.950000000000001	0.00122455408133733
0.970000000000001	0.00347166784473384
0.990000000000001	0.0318824521709468
