# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.71479e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.75169333653964e-16
-0.97	4.27652400288564e-15
-0.95	1.18792333413492e-14
-0.93	2.32832973490446e-14
-0.91	3.8488716025972e-14
-0.89	5.74954893721317e-14
-0.87	8.03036173875236e-14
-0.85	1.06913100072148e-13
-0.83	1.37323937426005e-13
-0.81	1.71536129449095e-13
-0.79	2.09549676141417e-13
-0.77	2.51364577502972e-13
-0.75	2.96980833533761e-13
-0.73	3.46398444233782e-13
-0.71	3.99617409603037e-13
-0.69	4.56637729641525e-13
-0.67	5.17459404349247e-13
-0.65	5.82082433726202e-13
-0.63	6.50506817772391e-13
-0.61	7.22732556487814e-13
-0.59	7.98759649872471e-13
-0.57	8.78588097926363e-13
-0.55	9.62217900649488e-13
-0.53	1.04964905804185e-12
-0.51	1.14088157010344e-12
-0.49	1.23591543683427e-12
-0.47	1.33475065823434e-12
-0.45	1.43738723430363e-12
-0.429999999999999	1.54382516504217e-12
-0.409999999999999	1.65406445044994e-12
-0.389999999999999	1.76810509052694e-12
-0.369999999999999	1.88594708527318e-12
-0.349999999999999	2.00759043468866e-12
-0.329999999999999	2.13303513877337e-12
-0.309999999999999	2.26228119752731e-12
-0.289999999999999	2.3953286109505e-12
-0.269999999999999	2.53217737904291e-12
-0.249999999999999	2.67282750180457e-12
-0.229999999999999	2.81727897923546e-12
-0.209999999999999	2.96553181133559e-12
-0.189999999999999	3.11758599810495e-12
-0.169999999999999	3.27344153954355e-12
-0.149999999999999	3.43309843565139e-12
-0.129999999999999	3.59655668642846e-12
-0.109999999999999	3.76381629187477e-12
-0.0899999999999994	3.93487725199032e-12
-0.0699999999999994	4.10973956677511e-12
-0.0499999999999994	4.28840323622913e-12
-0.0299999999999994	4.47086826035239e-12
-0.00999999999999938	4.65713463914488e-12
0.0100000000000006	4.84720237260662e-12
0.0300000000000006	5.04107146073759e-12
0.0500000000000006	5.2387419035378e-12
0.0700000000000006	5.44021370100725e-12
0.0900000000000006	5.64548685314594e-12
0.110000000000001	5.85456135995387e-12
0.130000000000001	6.06743722143103e-12
0.150000000000001	6.28411443757744e-12
0.170000000000001	6.50459300839308e-12
0.190000000000001	6.72887293387796e-12
0.210000000000001	6.95695421403208e-12
0.230000000000001	7.18883684885543e-12
0.250000000000001	7.42452083834803e-12
0.270000000000001	7.66400618250987e-12
0.290000000000001	7.90729288134094e-12
0.310000000000001	8.15438093484126e-12
0.330000000000001	8.40527034301082e-12
0.350000000000001	8.65996110584961e-12
0.370000000000001	8.91845322335765e-12
0.390000000000001	9.18074669553493e-12
0.410000000000001	9.44684152238145e-12
0.430000000000001	9.7167377038972e-12
0.450000000000001	9.9904352400822e-12
0.470000000000001	1.02679341309364e-11
0.490000000000001	1.05492343764599e-11
0.510000000000001	1.08343359766526e-11
0.530000000000001	1.11232389315146e-11
0.550000000000001	1.14159432410458e-11
0.570000000000001	1.17124489052462e-11
0.590000000000001	1.20127559241159e-11
0.610000000000001	1.23168642976548e-11
0.630000000000001	1.2624774025863e-11
0.650000000000001	1.29364851087404e-11
0.670000000000001	1.32519975462871e-11
0.690000000000001	1.3571311338503e-11
0.710000000000001	1.38944264853881e-11
0.730000000000001	1.42213429869425e-11
0.750000000000001	1.45520608431661e-11
0.770000000000001	1.4886580054059e-11
0.790000000000001	1.52249006196211e-11
0.810000000000001	1.55670225398524e-11
0.830000000000001	1.5912945814753e-11
0.850000000000001	1.62626704443228e-11
0.870000000000001	1.66161964285619e-11
0.890000000000001	1.69735237674702e-11
0.910000000000001	1.73346524610478e-11
0.930000000000001	1.76995825092946e-11
0.950000000000001	1.80683139122106e-11
0.970000000000001	1.84408466697959e-11
0.990000000000001	1.88171807820505e-11
