# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.96748e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.65887257324746e-22
-0.97	1.49298531592271e-21
-0.95	4.14718143311866e-21
-0.93	8.12847560891255e-21
-0.91	1.34368678433044e-20
-0.89	2.00723581362943e-20
-0.87	2.8034946487882e-20
-0.85	3.73246328980678e-20
-0.83	4.79414173668516e-20
-0.81	5.98852998942333e-20
-0.79	7.31562804802129e-20
-0.77	8.77543591247906e-20
-0.75	1.03679535827966e-19
-0.73	1.2093181058974e-19
-0.71	1.39511183410111e-19
-0.69	1.59417654289081e-19
-0.67	1.80651223226648e-19
-0.65	2.03211890222814e-19
-0.63	2.27099655277577e-19
-0.61	2.52314518390939e-19
-0.59	2.78856479562898e-19
-0.57	3.06725538793455e-19
-0.55	3.3592169608261e-19
-0.53	3.66444951430364e-19
-0.51	3.98295304836715e-19
-0.49	4.31472756301664e-19
-0.47	4.65977305825211e-19
-0.45	5.01808953407356e-19
-0.429999999999999	5.389676990481e-19
-0.409999999999999	5.77453542747441e-19
-0.389999999999999	6.1726648450538e-19
-0.369999999999999	6.58406524321916e-19
-0.349999999999999	7.00873662197052e-19
-0.329999999999999	7.44667898130784e-19
-0.309999999999999	7.89789232123115e-19
-0.289999999999999	8.36237664174044e-19
-0.269999999999999	8.84013194283571e-19
-0.249999999999999	9.33115822451696e-19
-0.229999999999999	9.83545548678418e-19
-0.209999999999999	1.03530237296374e-18
-0.189999999999999	1.08838629530766e-18
-0.169999999999999	1.14279731571017e-18
-0.149999999999999	1.19853543417129e-18
-0.129999999999999	1.255600650691e-18
-0.109999999999999	1.31399296526931e-18
-0.0899999999999994	1.37371237790622e-18
-0.0699999999999994	1.43475888860173e-18
-0.0499999999999994	1.49713249735583e-18
-0.0299999999999994	1.56083320416853e-18
-0.00999999999999938	1.62586100903983e-18
0.0100000000000006	1.69221591196973e-18
0.0300000000000006	1.75989791295823e-18
0.0500000000000006	1.82890701200532e-18
0.0700000000000006	1.89924320911102e-18
0.0900000000000006	1.97090650427531e-18
0.110000000000001	2.04389689749819e-18
0.130000000000001	2.11821438877968e-18
0.150000000000001	2.19385897811976e-18
0.170000000000001	2.27083066551845e-18
0.190000000000001	2.34912945097572e-18
0.210000000000001	2.4287553344916e-18
0.230000000000001	2.50970831606608e-18
0.250000000000001	2.59198839569915e-18
0.270000000000001	2.67559557339082e-18
0.290000000000001	2.7605298491411e-18
0.310000000000001	2.84679122294996e-18
0.330000000000001	2.93437969481743e-18
0.350000000000001	3.02329526474349e-18
0.370000000000001	3.11353793272815e-18
0.390000000000001	3.20510769877141e-18
0.410000000000001	3.29800456287327e-18
0.430000000000001	3.39222852503373e-18
0.450000000000001	3.48777958525278e-18
0.470000000000001	3.58465774353043e-18
0.490000000000001	3.68286299986668e-18
0.510000000000001	3.78239535426153e-18
0.530000000000001	3.88325480671497e-18
0.550000000000001	3.98544135722702e-18
0.570000000000001	4.08895500579766e-18
0.590000000000001	4.1937957524269e-18
0.610000000000001	4.29996359711474e-18
0.630000000000001	4.40745853986117e-18
0.650000000000001	4.5162805806662e-18
0.670000000000001	4.62642971952983e-18
0.690000000000001	4.73790595645206e-18
0.710000000000001	4.85070929143289e-18
0.730000000000001	4.96483972447232e-18
0.750000000000001	5.08029725557034e-18
0.770000000000001	5.19708188472696e-18
0.790000000000001	5.31519361194218e-18
0.810000000000001	5.434632437216e-18
0.830000000000001	5.55539836054841e-18
0.850000000000001	5.67749138193943e-18
0.870000000000001	5.80091150138904e-18
0.890000000000001	5.92565871889725e-18
0.910000000000001	6.05173303446405e-18
0.930000000000001	6.17913444808946e-18
0.950000000000001	6.30786295977346e-18
0.970000000000001	6.43791856951606e-18
0.990000000000001	6.56930127731726e-18
