# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.80908e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.44904673617538e-27
-0.97	3.10414206255784e-26
-0.95	8.62261684043845e-26
-0.93	1.69003290072594e-25
-0.91	2.79372785630205e-25
-0.89	4.1733465507722e-25
-0.87	5.82888898413638e-25
-0.85	7.76035515639459e-25
-0.83	9.96774506754683e-25
-0.81	1.24510587175931e-24
-0.79	1.52102961065334e-24
-0.77	1.82454572343677e-24
-0.75	2.15565421010961e-24
-0.73	2.51435507067185e-24
-0.71	2.90064830512349e-24
-0.69	3.31453391346453e-24
-0.67	3.75601189569498e-24
-0.65	4.22508225181483e-24
-0.63	4.72174498182409e-24
-0.61	5.24600008572274e-24
-0.59	5.7978475635108e-24
-0.57	6.37728741518826e-24
-0.55	6.98431964075513e-24
-0.53	7.6189442402114e-24
-0.51	8.28116121355707e-24
-0.49	8.97097056079214e-24
-0.47	9.68837228191662e-24
-0.45	1.04333663769305e-23
-0.429999999999999	1.12059528458338e-23
-0.409999999999999	1.20061316886265e-23
-0.389999999999999	1.28339029053086e-23
-0.369999999999999	1.36892664958801e-23
-0.349999999999999	1.4572222460341e-23
-0.329999999999999	1.54827707986912e-23
-0.309999999999999	1.6420911510931e-23
-0.289999999999999	1.73866445970601e-23
-0.269999999999999	1.83799700570786e-23
-0.249999999999999	1.94008878909865e-23
-0.229999999999999	2.04493980987838e-23
-0.209999999999999	2.15255006804705e-23
-0.189999999999999	2.26291956360466e-23
-0.169999999999999	2.37604829655121e-23
-0.149999999999999	2.49193626688671e-23
-0.129999999999999	2.61058347461114e-23
-0.109999999999999	2.73198991972451e-23
-0.0899999999999994	2.85615560222683e-23
-0.0699999999999994	2.98308052211808e-23
-0.0499999999999994	3.11276467939827e-23
-0.0299999999999994	3.24520807406741e-23
-0.00999999999999938	3.38041070612548e-23
0.0100000000000006	3.5183725755725e-23
0.0300000000000006	3.65909368240845e-23
0.0500000000000006	3.80257402663335e-23
0.0700000000000006	3.94881360824718e-23
0.0900000000000006	4.09781242724996e-23
0.110000000000001	4.24957048364167e-23
0.130000000000001	4.40408777742233e-23
0.150000000000001	4.56136430859193e-23
0.170000000000001	4.72140007715046e-23
0.190000000000001	4.88419508309794e-23
0.210000000000001	5.04974932643436e-23
0.230000000000001	5.21806280715972e-23
0.250000000000001	5.38913552527401e-23
0.270000000000001	5.56296748077725e-23
0.290000000000001	5.73955867366944e-23
0.310000000000001	5.91890910395055e-23
0.330000000000001	6.10101877162061e-23
0.350000000000001	6.28588767667961e-23
0.370000000000001	6.47351581912755e-23
0.390000000000001	6.66390319896443e-23
0.410000000000001	6.85704981619025e-23
0.430000000000001	7.05295567080501e-23
0.450000000000001	7.25162076280872e-23
0.470000000000001	7.45304509220136e-23
0.490000000000001	7.65722865898294e-23
0.510000000000001	7.86417146315346e-23
0.530000000000001	8.07387350471293e-23
0.550000000000001	8.28633478366132e-23
0.570000000000001	8.50155529999867e-23
0.590000000000001	8.71953505372495e-23
0.610000000000001	8.94027404484018e-23
0.630000000000001	9.16377227334434e-23
0.650000000000001	9.39002973923745e-23
0.670000000000001	9.61904644251949e-23
0.690000000000001	9.85082238319048e-23
0.710000000000001	1.00853575612504e-22
0.730000000000001	1.03226519766993e-22
0.750000000000001	1.05627056295371e-22
0.770000000000001	1.08055185197638e-22
0.790000000000001	1.10510906473795e-22
0.810000000000001	1.12994220123841e-22
0.830000000000001	1.15505126147777e-22
0.850000000000001	1.18043624545602e-22
0.870000000000001	1.20609715317317e-22
0.890000000000001	1.2320339846292e-22
0.910000000000001	1.25824673982414e-22
0.930000000000001	1.28473541875796e-22
0.950000000000001	1.31150002143068e-22
0.970000000000001	1.3385405478423e-22
0.990000000000001	1.36585699799281e-22
