# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.55175e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.53762265362859e-25
-0.97	2.28386038826571e-24
-0.95	6.34405663407141e-24
-0.93	1.243435100278e-23
-0.91	2.05547434943914e-23
-0.89	3.07052341089057e-23
-0.87	4.28858228463228e-23
-0.85	5.70965097066427e-23
-0.83	7.33372946898657e-23
-0.81	9.16081777959913e-23
-0.79	1.1190915902502e-22
-0.77	1.34240238376951e-22
-0.75	1.58601415851785e-22
-0.73	1.84992691449523e-22
-0.71	2.13414065170162e-22
-0.69	2.43865537013705e-22
-0.67	2.76347106980151e-22
-0.65	3.10858775069499e-22
-0.63	3.47400541281751e-22
-0.61	3.85972405616905e-22
-0.59	4.26574368074962e-22
-0.57	4.69206428655922e-22
-0.55	5.13868587359785e-22
-0.53	5.6056084418655e-22
-0.51	6.09283199136219e-22
-0.49	6.6003565220879e-22
-0.47	7.12818203404264e-22
-0.45	7.67630852722641e-22
-0.429999999999999	8.24473600163921e-22
-0.409999999999999	8.83346445728104e-22
-0.389999999999999	9.4424938941519e-22
-0.369999999999999	1.00718243122518e-21
-0.349999999999999	1.07214557115807e-21
-0.329999999999999	1.13913880921386e-21
-0.309999999999999	1.20816214539256e-21
-0.289999999999999	1.27921557969416e-21
-0.269999999999999	1.35229911211866e-21
-0.249999999999999	1.42741274266607e-21
-0.229999999999999	1.50455647133638e-21
-0.209999999999999	1.58373029812959e-21
-0.189999999999999	1.6649342230457e-21
-0.169999999999999	1.74816824608472e-21
-0.149999999999999	1.83343236724664e-21
-0.129999999999999	1.92072658653146e-21
-0.109999999999999	2.01005090393919e-21
-0.0899999999999994	2.10140531946981e-21
-0.0699999999999994	2.19478983312335e-21
-0.0499999999999994	2.29020444489978e-21
-0.0299999999999994	2.38764915479912e-21
-0.00999999999999938	2.48712396282136e-21
0.0100000000000006	2.5886288689665e-21
0.0300000000000006	2.69216387323454e-21
0.0500000000000006	2.79772897562549e-21
0.0700000000000006	2.90532417613934e-21
0.0900000000000006	3.0149494747761e-21
0.110000000000001	3.12660487153575e-21
0.130000000000001	3.24029036641831e-21
0.150000000000001	3.35600595942378e-21
0.170000000000001	3.47375165055214e-21
0.190000000000001	3.59352743980341e-21
0.210000000000001	3.71533332717758e-21
0.230000000000001	3.83916931267465e-21
0.250000000000001	3.96503539629463e-21
0.270000000000001	4.09293157803751e-21
0.290000000000001	4.22285785790329e-21
0.310000000000001	4.35481423589198e-21
0.330000000000001	4.48880071200357e-21
0.350000000000001	4.62481728623806e-21
0.370000000000001	4.76286395859545e-21
0.390000000000001	4.90294072907575e-21
0.410000000000001	5.04504759767895e-21
0.430000000000001	5.18918456440505e-21
0.450000000000001	5.33535162925405e-21
0.470000000000001	5.48354879222596e-21
0.490000000000001	5.63377605332077e-21
0.510000000000001	5.78603341253849e-21
0.530000000000001	5.9403208698791e-21
0.550000000000001	6.09663842534262e-21
0.570000000000001	6.25498607892905e-21
0.590000000000001	6.41536383063837e-21
0.610000000000001	6.5777716804706e-21
0.630000000000001	6.74220962842573e-21
0.650000000000001	6.90867767450376e-21
0.670000000000001	7.0771758187047e-21
0.690000000000001	7.24770406102854e-21
0.710000000000001	7.42026240147529e-21
0.730000000000001	7.59485084004493e-21
0.750000000000001	7.77146937673747e-21
0.770000000000001	7.95011801155293e-21
0.790000000000001	8.13079674449128e-21
0.810000000000001	8.31350557555254e-21
0.830000000000001	8.4982445047367e-21
0.850000000000001	8.68501353204376e-21
0.870000000000001	8.87381265747373e-21
0.890000000000001	9.06464188102659e-21
0.910000000000001	9.25750120270236e-21
0.930000000000001	9.45239062250104e-21
0.950000000000001	9.64931014042262e-21
0.970000000000001	9.84825975646709e-21
0.990000000000001	1.00492394706345e-20
