# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 349356

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.02585926921391e-11
-0.97	5.53394953051511e-10
-0.95	1.56890238165882e-09
-0.93	3.13911045755427e-09
-0.91	5.2983838644077e-09
-0.89	8.08326648029999e-09
-0.87	1.15326370755152e-08
-0.85	1.56878776774357e-08
-0.83	2.05930557701981e-08
-0.81	2.62951216177342e-08
-0.79	3.28441221337587e-08
-0.77	4.02934328729547e-08
-0.75	4.87000098860855e-08
-0.73	5.81246633703568e-08
-0.71	6.86323552577119e-08
-0.69	8.02925231209272e-08
-0.67	9.31794330438567e-08
-0.65	1.07372564401985e-07
-0.63	1.22957029837185e-07
-0.61	1.40024034091585e-07
-0.59	1.58671375795825e-07
-0.57	1.79003996793888e-07
-0.55	2.01134584138296e-07
-0.53	2.25184230515338e-07
-0.51	2.51283159571229e-07
-0.49	2.79571523419615e-07
-0.47	3.10200280533703e-07
-0.45	3.43332163280153e-07
-0.429999999999999	3.7914274555731e-07
-0.409999999999999	4.17821622381726e-07
-0.389999999999999	4.59573714852607e-07
-0.369999999999999	5.04620715747503e-07
-0.349999999999999	5.53202693103969e-07
-0.329999999999999	6.05579871568048e-07
-0.309999999999999	6.6203461409707e-07
-0.289999999999999	7.22873629857969e-07
-0.269999999999999	7.88430437942217e-07
-0.249999999999999	8.59068120919389e-07
-0.229999999999999	9.35182407386966e-07
-0.209999999999999	1.01720512868095e-06
-0.189999999999999	1.10560810195489e-06
-0.169999999999999	1.20090750011332e-06
-0.149999999999999	1.30366877884145e-06
-0.129999999999999	1.41451224249936e-06
-0.109999999999999	1.5341193443065e-06
-0.0899999999999994	1.66323983246889e-06
-0.0699999999999994	1.80269987323861e-06
-0.0499999999999994	1.95341130500866e-06
-0.0299999999999994	2.11638220526049e-06
-0.00999999999999938	2.29272898552159e-06
0.0100000000000006	2.48369026973351e-06
0.0300000000000006	2.69064286017823e-06
0.0500000000000006	2.9151201543743e-06
0.0700000000000006	3.15883344867856e-06
0.0900000000000006	3.42369665293992e-06
0.110000000000001	3.71185504956551e-06
0.130000000000001	4.02571886504896e-06
0.150000000000001	4.36800258917008e-06
0.170000000000001	4.7417711855014e-06
0.190000000000001	5.15049459800976e-06
0.210000000000001	5.59811228743132e-06
0.230000000000001	6.08910994751538e-06
0.250000000000001	6.6286110814303e-06
0.270000000000001	7.22248679767175e-06
0.290000000000001	7.8774880598874e-06
0.310000000000001	8.60140576006988e-06
0.330000000000001	9.40326546691614e-06
0.350000000000001	1.02935656511068e-05
0.370000000000001	1.12845707739786e-05
0.390000000000001	1.2390674079956e-05
0.410000000000001	1.36288495881201e-05
0.430000000000001	1.5019219109405e-05
0.450000000000001	1.65857688102779e-05
0.470000000000001	1.8357261907234e-05
0.490000000000001	2.03684109998932e-05
0.510000000000001	2.26613975734564e-05
0.530000000000001	2.52878607364499e-05
0.550000000000001	2.83115275881299e-05
0.570000000000001	3.18117320407285e-05
0.590000000000001	3.58881807646574e-05
0.610000000000001	4.06674959183992e-05
0.630000000000001	4.63123307332011e-05
0.650000000000001	5.3034277755704e-05
0.670000000000001	6.11124790155932e-05
0.690000000000001	7.09209977849169e-05
0.710000000000001	8.29699854941156e-05
0.730000000000001	9.79691718517952e-05
0.750000000000001	0.000116928614566277
0.770000000000001	0.00014132387711782
0.790000000000001	0.000173377248461408
0.810000000000001	0.000216558144843679
0.830000000000001	0.000276521457947592
0.850000000000001	0.000362982215644809
0.870000000000001	0.000493765561108736
0.890000000000001	0.000704469767332459
0.910000000000001	0.00107474540884926
0.930000000000001	0.00181401989361497
0.950000000000001	0.00362954383404499
0.970000000000001	0.010289901031474
0.990000000000001	0.0944973268756486
