# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.1747e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.98404831254944e-17
-0.97	4.48564348129445e-16
-0.95	1.24601207813735e-15
-0.93	2.44218367314919e-15
-0.91	4.03707913316499e-15
-0.89	6.03069845818474e-15
-0.87	8.42304164820845e-15
-0.85	1.12141087032361e-14
-0.83	1.44038996232678e-14
-0.81	1.79924144083033e-14
-0.79	2.19796530583428e-14
-0.77	2.63656155733864e-14
-0.75	3.11503019534338e-14
-0.73	3.63337121984853e-14
-0.71	4.19158463085407e-14
-0.69	4.78967042836e-14
-0.67	5.42762861236633e-14
-0.65	6.10545918287306e-14
-0.63	6.82316213988019e-14
-0.61	7.58073748338772e-14
-0.59	8.37818521339563e-14
-0.57	9.21550532990395e-14
-0.55	1.00926978329127e-13
-0.53	1.10097627224218e-13
-0.51	1.19666999984313e-13
-0.49	1.29635096609412e-13
-0.47	1.40001917099515e-13
-0.45	1.50767461454622e-13
-0.429999999999999	1.61931729674733e-13
-0.409999999999999	1.73494721759848e-13
-0.389999999999999	1.85456437709967e-13
-0.369999999999999	1.9781687752509e-13
-0.349999999999999	2.10576041205217e-13
-0.329999999999999	2.23733928750348e-13
-0.309999999999999	2.37290540160483e-13
-0.289999999999999	2.51245875435622e-13
-0.269999999999999	2.65599934575765e-13
-0.249999999999999	2.80352717580912e-13
-0.229999999999999	2.95504224451063e-13
-0.209999999999999	3.11054455186218e-13
-0.189999999999999	3.27003409786377e-13
-0.169999999999999	3.4335108825154e-13
-0.149999999999999	3.60097490581707e-13
-0.129999999999999	3.77242616776878e-13
-0.109999999999999	3.94786466837053e-13
-0.0899999999999994	4.12729040762232e-13
-0.0699999999999994	4.31070338552415e-13
-0.0499999999999994	4.49810360207602e-13
-0.0299999999999994	4.68949105727793e-13
-0.00999999999999938	4.88486575112988e-13
0.0100000000000006	5.08422768363187e-13
0.0300000000000006	5.2875768547839e-13
0.0500000000000006	5.49491326458597e-13
0.0700000000000006	5.70623691303808e-13
0.0900000000000006	5.92154780014023e-13
0.110000000000001	6.14084592589242e-13
0.130000000000001	6.36413129029465e-13
0.150000000000001	6.59140389334693e-13
0.170000000000001	6.82266373504924e-13
0.190000000000001	7.05791081540159e-13
0.210000000000001	7.29714513440398e-13
0.230000000000001	7.54036669205641e-13
0.250000000000001	7.78757548835889e-13
0.270000000000001	8.0387715233114e-13
0.290000000000001	8.29395479691396e-13
0.310000000000001	8.55312530916655e-13
0.330000000000001	8.81628306006918e-13
0.350000000000001	9.08342804962186e-13
0.370000000000001	9.35456027782457e-13
0.390000000000001	9.62967974467733e-13
0.410000000000001	9.90878645018012e-13
0.430000000000001	1.0191880394333e-12
0.450000000000001	1.04789615771358e-12
0.470000000000001	1.07700299985888e-12
0.490000000000001	1.10650856586917e-12
0.510000000000001	1.13641285574447e-12
0.530000000000001	1.16671586948478e-12
0.550000000000001	1.19741760709008e-12
0.570000000000001	1.2285180685604e-12
0.590000000000001	1.26001725389571e-12
0.610000000000001	1.29191516309603e-12
0.630000000000001	1.32421179616136e-12
0.650000000000001	1.35690715309168e-12
0.670000000000001	1.39000123388702e-12
0.690000000000001	1.42349403854735e-12
0.710000000000001	1.45738556707269e-12
0.730000000000001	1.49167581946304e-12
0.750000000000001	1.52636479571839e-12
0.770000000000001	1.56145249583874e-12
0.790000000000001	1.5969389198241e-12
0.810000000000001	1.63282406767445e-12
0.830000000000001	1.66910793938982e-12
0.850000000000001	1.70579053497019e-12
0.870000000000001	1.74287185441556e-12
0.890000000000001	1.78035189772594e-12
0.910000000000001	1.81823066490132e-12
0.930000000000001	1.85650815594171e-12
0.950000000000001	1.8951843708471e-12
0.970000000000001	1.93425930961749e-12
0.990000000000001	1.97373297225289e-12
