# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 169468

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.56082438270949e-10
-0.97	2.35177626846502e-09
-0.95	6.66740336423056e-09
-0.93	1.33403555069064e-08
-0.91	2.2516673108394e-08
-0.89	3.4351657552644e-08
-0.87	4.9010532867948e-08
-0.85	6.66691612308793e-08
-0.83	8.75148172641027e-08
-0.81	1.11747026604345e-07
-0.79	1.3957847479026e-07
-0.77	1.71235993160323e-07
-0.75	2.0696162916685e-07
-0.73	2.47013809313729e-07
-0.71	2.91668603823679e-07
-0.69	3.41221103148774e-07
-0.67	3.95986917570498e-07
-0.65	4.56303812409659e-07
-0.63	5.22533492801823e-07
-0.61	5.95063553613039e-07
-0.59	6.74309611899688e-07
-0.57	7.60717641385422e-07
-0.55	8.54766530772373e-07
-0.53	9.56970890363566e-07
-0.51	1.06788413449606e-06
-0.49	1.18810187072453e-06
-0.47	1.31826563061684e-06
-0.45	1.45906698150193e-06
-0.429999999999999	1.61125206363296e-06
-0.409999999999999	1.77562660309911e-06
-0.389999999999999	1.9530614575582e-06
-0.369999999999999	2.14449875961254e-06
-0.349999999999999	2.3509587315805e-06
-0.329999999999999	2.57354725572685e-06
-0.309999999999999	2.81346429594243e-06
-0.289999999999999	3.07201328069081e-06
-0.269999999999999	3.35061157310319e-06
-0.249999999999999	3.65080217280547e-06
-0.229999999999999	3.97426681588621e-06
-0.209999999999999	4.32284066494197e-06
-0.189999999999999	4.69852881106744e-06
-0.169999999999999	5.10352484483893e-06
-0.149999999999999	5.54023179479829e-06
-0.129999999999999	6.01128578092987e-06
-0.109999999999999	6.51958278866222e-06
-0.0899999999999994	7.06830903788543e-06
-0.0699999999999994	7.66097550365266e-06
-0.0499999999999994	8.30145724345924e-06
-0.0299999999999994	8.99403830377125e-06
-0.00999999999999938	9.74346312016014e-06
0.0100000000000006	1.05549954964222e-05
0.0300000000000006	1.14344864552232e-05
0.0500000000000006	1.23884525046629e-05
0.0700000000000006	1.34241661725098e-05
0.0900000000000006	1.45497610364287e-05
0.110000000000001	1.57743539417975e-05
0.130000000000001	1.71081876711042e-05
0.150000000000001	1.85627980392902e-05
0.170000000000001	2.01512102751608e-05
0.190000000000001	2.18881706588015e-05
0.210000000000001	2.37904207826313e-05
0.230000000000001	2.58770235733682e-05
0.250000000000001	2.81697524653718e-05
0.270000000000001	3.0693558001575e-05
0.290000000000001	3.34771298570223e-05
0.310000000000001	3.65535771036079e-05
0.330000000000001	3.99612558341359e-05
0.350000000000001	4.37447815505591e-05
0.370000000000001	4.7956274705538e-05
0.390000000000001	5.26569024644735e-05
0.410000000000001	5.79187995375748e-05
0.430000000000001	6.38274778368444e-05
0.450000000000001	7.04848716612978e-05
0.470000000000001	7.80132163798505e-05
0.490000000000001	8.65600305008541e-05
0.510000000000001	9.63045731075666e-05
0.530000000000001	0.000107466295402746
0.550000000000001	0.000120316018985971
0.570000000000001	0.000135190889795245
0.590000000000001	0.000152514631942185
0.610000000000001	0.000172825352339611
0.630000000000001	0.000196814279172311
0.650000000000001	0.000225380617993208
0.670000000000001	0.000259710639229511
0.690000000000001	0.000301393999712598
0.710000000000001	0.000352598689274937
0.730000000000001	0.00041634084386439
0.750000000000001	0.000496912900002156
0.770000000000001	0.000600585547538907
0.790000000000001	0.000736802822462611
0.810000000000001	0.000920308650564505
0.830000000000001	0.00117513451435386
0.850000000000001	0.00154256612419266
0.870000000000001	0.00209835441990916
0.890000000000001	0.00299377991669632
0.910000000000001	0.00456732938385978
0.930000000000001	0.00770899137498943
0.950000000000001	0.0154242964597464
0.970000000000001	0.0437279775743609
0.990000000000001	0.401552280527912
