# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.2086e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.06228973743832e-26
-0.97	3.65606076369452e-25
-0.95	1.0155724343596e-24
-0.93	1.99052197134481e-24
-0.91	3.29045468732509e-24
-0.89	4.91537058230045e-24
-0.87	6.86526965627087e-24
-0.85	9.14015190923636e-24
-0.83	1.17400173411969e-23
-0.81	1.46648659521526e-23
-0.79	1.79146977421033e-23
-0.77	2.1489512711049e-23
-0.75	2.53893108589899e-23
-0.73	2.96140921859258e-23
-0.71	3.41638566918568e-23
-0.69	3.90386043767829e-23
-0.67	4.4238335240704e-23
-0.65	4.97630492836202e-23
-0.63	5.56127465055315e-23
-0.61	6.17874269064378e-23
-0.59	6.82870904863393e-23
-0.57	7.51117372452357e-23
-0.55	8.22613671831273e-23
-0.53	8.97359803000139e-23
-0.51	9.75355765958956e-23
-0.49	1.05660156070772e-22
-0.47	1.14109718724644e-22
-0.45	1.22884264557511e-22
-0.429999999999999	1.31983793569373e-22
-0.409999999999999	1.4140830576023e-22
-0.389999999999999	1.51157801130082e-22
-0.369999999999999	1.6123227967893e-22
-0.349999999999999	1.71631741406772e-22
-0.329999999999999	1.82356186313609e-22
-0.309999999999999	1.93405614399442e-22
-0.289999999999999	2.04780025664269e-22
-0.269999999999999	2.16479420108092e-22
-0.249999999999999	2.28503797730909e-22
-0.229999999999999	2.40853158532722e-22
-0.209999999999999	2.5352750251353e-22
-0.189999999999999	2.66526829673332e-22
-0.169999999999999	2.7985114001213e-22
-0.149999999999999	2.93500433529923e-22
-0.129999999999999	3.07474710226711e-22
-0.109999999999999	3.21773970102494e-22
-0.0899999999999994	3.36398213157273e-22
-0.0699999999999994	3.51347439391046e-22
-0.0499999999999994	3.66621648803814e-22
-0.0299999999999994	3.82220841395577e-22
-0.00999999999999938	3.98145017166336e-22
0.0100000000000006	4.14394176116089e-22
0.0300000000000006	4.30968318244838e-22
0.0500000000000006	4.47867443552582e-22
0.0700000000000006	4.65091552039321e-22
0.0900000000000006	4.82640643705054e-22
0.110000000000001	5.00514718549783e-22
0.130000000000001	5.18713776573507e-22
0.150000000000001	5.37237817776226e-22
0.170000000000001	5.5608684215794e-22
0.190000000000001	5.75260849718649e-22
0.210000000000001	5.94759840458354e-22
0.230000000000001	6.14583814377053e-22
0.250000000000001	6.34732771474747e-22
0.270000000000001	6.55206711751437e-22
0.290000000000001	6.76005635207121e-22
0.310000000000001	6.97129541841801e-22
0.330000000000001	7.18578431655475e-22
0.350000000000001	7.40352304648145e-22
0.370000000000001	7.6245116081981e-22
0.390000000000001	7.8487500017047e-22
0.410000000000001	8.07623822700125e-22
0.430000000000001	8.30697628408775e-22
0.450000000000001	8.5409641729642e-22
0.470000000000001	8.7782018936306e-22
0.490000000000001	9.01868944608696e-22
0.510000000000001	9.26242683033326e-22
0.530000000000001	9.50941404636951e-22
0.550000000000001	9.75965109419572e-22
0.570000000000001	1.00131379738119e-21
0.590000000000001	1.0269874685218e-21
0.610000000000001	1.0529861228414e-21
0.630000000000001	1.07930976034e-21
0.650000000000001	1.1059583810176e-21
0.670000000000001	1.13293198487419e-21
0.690000000000001	1.16023057190978e-21
0.710000000000001	1.18785414212436e-21
0.730000000000001	1.21580269551793e-21
0.750000000000001	1.2440762320905e-21
0.770000000000001	1.27267475184207e-21
0.790000000000001	1.30159825477263e-21
0.810000000000001	1.33084674088219e-21
0.830000000000001	1.36042021017074e-21
0.850000000000001	1.39031866263829e-21
0.870000000000001	1.42054209828483e-21
0.890000000000001	1.45109051711037e-21
0.910000000000001	1.4819639191149e-21
0.930000000000001	1.51316230429842e-21
0.950000000000001	1.54468567266095e-21
0.970000000000001	1.57653402420246e-21
0.990000000000001	1.60870735892297e-21
