# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00271419

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.76361563386662e-13
-0.97	6.98725407060385e-12
-0.95	1.94090390853545e-11
-0.93	3.8041716607969e-11
-0.91	6.28852866387772e-11
-0.89	9.39397491781094e-11
-0.87	1.31205104226296e-10
-0.85	1.74681351783667e-10
-0.83	2.24368491850552e-10
-0.81	2.80266524427282e-10
-0.79	3.42375449514187e-10
-0.77	4.10695267111596e-10
-0.75	4.8522597721984e-10
-0.73	5.65967579839251e-10
-0.71	6.52920074970156e-10
-0.69	7.46083462612886e-10
-0.67	8.45457742767773e-10
-0.65	9.51042915435146e-10
-0.63	1.06283898061533e-09
-0.61	1.18084593830867e-09
-0.59	1.30506378851548e-09
-0.57	1.4354925312361e-09
-0.55	1.57213216647085e-09
-0.53	1.71498269422007e-09
-0.51	1.86404411448409e-09
-0.49	2.01931642726323e-09
-0.47	2.18079963255783e-09
-0.45	2.34849373036822e-09
-0.429999999999999	2.52239872069473e-09
-0.409999999999999	2.70251460353768e-09
-0.389999999999999	2.88884137889742e-09
-0.369999999999999	3.08137904677426e-09
-0.349999999999999	3.28012760716854e-09
-0.329999999999999	3.48508706008058e-09
-0.309999999999999	3.69625740551073e-09
-0.289999999999999	3.9136386434593e-09
-0.269999999999999	4.13723077392663e-09
-0.249999999999999	4.36703379691305e-09
-0.229999999999999	4.60304771241889e-09
-0.209999999999999	4.84527252044448e-09
-0.189999999999999	5.09370822099015e-09
-0.169999999999999	5.34835481405623e-09
-0.149999999999999	5.60921229964304e-09
-0.129999999999999	5.87628067775093e-09
-0.109999999999999	6.14955994838022e-09
-0.0899999999999994	6.42905011153124e-09
-0.0699999999999994	6.71475116720431e-09
-0.0499999999999994	7.00666311539978e-09
-0.0299999999999994	7.30478595611797e-09
-0.00999999999999938	7.60911968935921e-09
0.0100000000000006	7.91966431512383e-09
0.0300000000000006	8.23641983341216e-09
0.0500000000000006	8.55938624422453e-09
0.0700000000000006	8.88856354756128e-09
0.0900000000000006	9.22395174342272e-09
0.110000000000001	9.5655508318092e-09
0.130000000000001	9.91336081272104e-09
0.150000000000001	1.02673816861586e-08
0.170000000000001	1.06276134521221e-08
0.190000000000001	1.0994056110612e-08
0.210000000000001	1.13667096616286e-08
0.230000000000001	1.17455741051722e-08
0.250000000000001	1.21306494412432e-08
0.270000000000001	1.25219356698418e-08
0.290000000000001	1.29194327909684e-08
0.310000000000001	1.33231408046233e-08
0.330000000000001	1.3733059710807e-08
0.350000000000001	1.41491895095196e-08
0.370000000000001	1.45715302007615e-08
0.390000000000001	1.50000817845331e-08
0.410000000000001	1.54348442608346e-08
0.430000000000001	1.58758176296665e-08
0.450000000000001	1.63230018910291e-08
0.470000000000001	1.67763970449226e-08
0.490000000000001	1.72360030913474e-08
0.510000000000001	1.77018200303038e-08
0.530000000000001	1.81738478617922e-08
0.550000000000001	1.86520865858129e-08
0.570000000000001	1.91365362023662e-08
0.590000000000001	1.96271967114525e-08
0.610000000000001	2.01240681130721e-08
0.630000000000001	2.06271504072253e-08
0.650000000000001	2.11364435939124e-08
0.670000000000001	2.16519476731338e-08
0.690000000000001	2.21736626448898e-08
0.710000000000001	2.27015885091808e-08
0.730000000000001	2.3235725266007e-08
0.750000000000001	2.37760729153688e-08
0.770000000000001	2.43226314572665e-08
0.790000000000001	2.48754008917005e-08
0.810000000000001	2.54343812186711e-08
0.830000000000001	2.59995724381786e-08
0.850000000000001	2.65709745502233e-08
0.870000000000001	2.71485875548056e-08
0.890000000000001	2.77324114519259e-08
0.910000000000001	2.83224462415843e-08
0.930000000000001	2.89186919237814e-08
0.950000000000001	2.95211484985173e-08
0.970000000000001	3.01298159657925e-08
0.990000000000001	3.07446943256072e-08
