# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00460422

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.23406428823766e-12
-0.97	2.01065785951643e-11
-0.95	5.58516072116375e-11
-0.93	1.09469150140391e-10
-0.91	1.80959207384159e-10
-0.89	2.70321778945675e-10
-0.87	3.77556864827672e-10
-0.85	5.02664465032886e-10
-0.83	6.4564457956405e-10
-0.81	8.06497208423897e-10
-0.79	9.85222351615163e-10
-0.77	1.18182000914058e-09
-0.75	1.39629018100288e-09
-0.73	1.6286328672048e-09
-0.71	1.87884806774907e-09
-0.69	2.14693578263843e-09
-0.67	2.43289601187561e-09
-0.65	2.73672875546335e-09
-0.63	3.05843401340437e-09
-0.61	3.39801178570142e-09
-0.59	3.75546207235722e-09
-0.57	4.13078487337451e-09
-0.55	4.52398018875603e-09
-0.53	4.9350480185045e-09
-0.51	5.36398836262267e-09
-0.49	5.81080122111326e-09
-0.47	6.27548659397901e-09
-0.45	6.75804448122265e-09
-0.429999999999999	7.25847488284692e-09
-0.409999999999999	7.77677779885455e-09
-0.389999999999999	8.31295322924828e-09
-0.369999999999999	8.86700117403083e-09
-0.349999999999999	9.43892163320495e-09
-0.329999999999999	1.00287146067734e-08
-0.309999999999999	1.06363800947388e-08
-0.289999999999999	1.1261918097104e-08
-0.269999999999999	1.19053286138717e-08
-0.249999999999999	1.25666116450447e-08
-0.229999999999999	1.32457671906256e-08
-0.209999999999999	1.39427952506172e-08
-0.189999999999999	1.46576958250222e-08
-0.169999999999999	1.53904689138434e-08
-0.149999999999999	1.61411145170835e-08
-0.129999999999999	1.69096326347453e-08
-0.109999999999999	1.76960232668314e-08
-0.0899999999999994	1.85002864133446e-08
-0.0699999999999994	1.93224220742876e-08
-0.0499999999999994	2.01624302496632e-08
-0.0299999999999994	2.10203109394742e-08
-0.00999999999999938	2.18960641437231e-08
0.0100000000000006	2.27896898624129e-08
0.0300000000000006	2.37011880955461e-08
0.0500000000000006	2.46305588431256e-08
0.0700000000000006	2.5577802105154e-08
0.0900000000000006	2.65429178816342e-08
0.110000000000001	2.75259061725688e-08
0.130000000000001	2.85267669779606e-08
0.150000000000001	2.95455002978123e-08
0.170000000000001	3.05821061321266e-08
0.190000000000001	3.16365844809063e-08
0.210000000000001	3.27089353441541e-08
0.230000000000001	3.37991587218728e-08
0.250000000000001	3.4907254614065e-08
0.270000000000001	3.60332230207336e-08
0.290000000000001	3.71770639418812e-08
0.310000000000001	3.83387773775106e-08
0.330000000000001	3.95183633276245e-08
0.350000000000001	4.07158217922256e-08
0.370000000000001	4.19311527713167e-08
0.390000000000001	4.31643562649005e-08
0.410000000000001	4.44154322729798e-08
0.430000000000001	4.56843807955573e-08
0.450000000000001	4.69712018326357e-08
0.470000000000001	4.82758953842177e-08
0.490000000000001	4.95984614503061e-08
0.510000000000001	5.09389000309037e-08
0.530000000000001	5.22972111260132e-08
0.550000000000001	5.36733947356371e-08
0.570000000000001	5.50674508597784e-08
0.590000000000001	5.64793794984398e-08
0.610000000000001	5.79091806516239e-08
0.630000000000001	5.93568543193336e-08
0.650000000000001	6.08224005015715e-08
0.670000000000001	6.23058191983404e-08
0.690000000000001	6.38071104096431e-08
0.710000000000001	6.53262741354822e-08
0.730000000000001	6.68633103758604e-08
0.750000000000001	6.84182191307807e-08
0.770000000000001	6.99910004002456e-08
0.790000000000001	7.15816541842578e-08
0.810000000000001	7.31901804828202e-08
0.830000000000001	7.48165792959355e-08
0.850000000000001	7.64608506236063e-08
0.870000000000001	7.81229944658355e-08
0.890000000000001	7.98030108226257e-08
0.910000000000001	8.15008996939798e-08
0.930000000000001	8.32166610799003e-08
0.950000000000001	8.49502949803901e-08
0.970000000000001	8.6701801395452e-08
0.990000000000001	8.84711803250885e-08
