# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3722260

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.30813605379101e-13
-0.97	4.87481631263997e-12
-0.95	1.38203481828388e-11
-0.93	2.76521981719151e-11
-0.91	4.66730823286113e-11
-0.89	7.12049130712612e-11
-0.87	1.01590170718739e-10
-0.85	1.38193386605041e-10
-0.83	1.81402748063312e-10
-0.81	2.31631836630729e-10
-0.79	2.8932151201429e-10
-0.77	3.54941955684979e-10
-0.75	4.28994889451891e-10
-0.73	5.12015986029208e-10
-0.71	6.04577490470781e-10
-0.69	7.07291073436399e-10
-0.67	8.20810939601248e-10
-0.65	9.45837217161084e-10
-0.63	1.08311965736077e-09
-0.61	1.23346167632996e-09
-0.59	1.39772477530116e-09
-0.57	1.57683337957412e-09
-0.55	1.77178014144995e-09
-0.53	1.98363175787132e-09
-0.51	2.21353535977061e-09
-0.49	2.46272553725852e-09
-0.47	2.73253207291549e-09
-0.45	3.02438846473118e-09
-0.429999999999999	3.33984133085634e-09
-0.409999999999999	3.68056080049964e-09
-0.389999999999999	4.04835200926999e-09
-0.369999999999999	4.44516783333007e-09
-0.349999999999999	4.87312301523769e-09
-0.329999999999999	5.33450985572284e-09
-0.309999999999999	5.83181567037267e-09
-0.289999999999999	6.36774223885747e-09
-0.269999999999999	6.94522750762805e-09
-0.249999999999999	7.56746984578215e-09
-0.229999999999999	8.23795519903685e-09
-0.209999999999999	8.96048753965846e-09
-0.189999999999999	9.73922307224313e-09
-0.169999999999999	1.05787087281663e-08
-0.149999999999999	1.14839255674548e-08
-0.129999999999999	1.24603378083754e-08
-0.109999999999999	1.3513948325337e-08
-0.0899999999999994	1.46513615986471e-08
-0.0699999999999994	1.58798552699994e-08
-0.0499999999999994	1.7207461661179e-08
-0.0299999999999994	1.86430608575997e-08
-0.00999999999999938	2.01964872519822e-08
0.0100000000000006	2.18786517979792e-08
0.0300000000000006	2.37016826529652e-08
0.0500000000000006	2.56790874112612e-08
0.0700000000000006	2.78259407661612e-08
0.0900000000000006	3.01591022196972e-08
0.110000000000001	3.26974694193726e-08
0.130000000000001	3.54622738875669e-08
0.150000000000001	3.84774273818105e-08
0.170000000000001	4.17699289601445e-08
0.190000000000001	4.53703451262553e-08
0.210000000000001	4.9313378326253e-08
0.230000000000001	5.36385427371478e-08
0.250000000000001	5.83909709575667e-08
0.270000000000001	6.36223811929338e-08
0.290000000000001	6.93922422358104e-08
0.310000000000001	7.57691835405756e-08
0.330000000000001	8.28327107495255e-08
0.350000000000001	9.06753042045173e-08
0.370000000000001	9.94050007469301e-08
0.390000000000001	1.09148589533857e-07
0.410000000000001	1.20055593604188e-07
0.430000000000001	1.32303264698646e-07
0.450000000000001	1.46102895426049e-07
0.470000000000001	1.61707859134525e-07
0.490000000000001	1.79423936924261e-07
0.510000000000001	1.9962270285541e-07
0.530000000000001	2.22759042623284e-07
0.550000000000001	2.49394324313656e-07
0.570000000000001	2.8022739550818e-07
0.590000000000001	3.16136566228825e-07
0.610000000000001	3.58237243484624e-07
0.630000000000001	4.07962229962887e-07
0.650000000000001	4.67175432051607e-07
0.670000000000001	5.38335795836899e-07
0.690000000000001	6.24738423539414e-07
0.710000000000001	7.30877210842897e-07
0.730000000000001	8.63004128322079e-07
0.750000000000001	1.03001672110269e-06
0.770000000000001	1.24491315259835e-06
0.790000000000001	1.52726945719532e-06
0.810000000000001	1.90764756050641e-06
0.830000000000001	2.4358611550917e-06
0.850000000000001	3.19748952872908e-06
0.870000000000001	4.34955372554278e-06
0.890000000000001	6.2056378554881e-06
0.910000000000001	9.46738205129053e-06
0.930000000000001	1.59796301115e-05
0.950000000000001	3.19725586258753e-05
0.970000000000001	9.06438007177471e-05
0.990000000000001	0.000832442505697392
