# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.40979e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.0493651710687e-22
-0.97	1.84442865396182e-21
-0.95	5.12341292767171e-21
-0.93	1.00418893382365e-20
-0.91	1.65998578856563e-20
-0.89	2.4797318569931e-20
-0.87	3.46342713910607e-20
-0.85	4.61107163490453e-20
-0.83	5.92266534438848e-20
-0.81	7.39820826755793e-20
-0.79	9.03770040441287e-20
-0.77	1.08411417549533e-19
-0.75	1.28085323191792e-19
-0.73	1.49398720970907e-19
-0.71	1.72351610886876e-19
-0.69	1.969439929397e-19
-0.67	2.23175867129379e-19
-0.65	2.51047233455913e-19
-0.63	2.80558091919302e-19
-0.61	3.11708442519546e-19
-0.59	3.44498285256645e-19
-0.57	3.78927620130598e-19
-0.55	4.14996447141407e-19
-0.53	4.52704766289071e-19
-0.51	4.9205257757359e-19
-0.49	5.33039880994963e-19
-0.47	5.75666676553191e-19
-0.45	6.19932964248275e-19
-0.429999999999999	6.65838744080213e-19
-0.409999999999999	7.13384016049006e-19
-0.389999999999999	7.62568780154655e-19
-0.369999999999999	8.13393036397158e-19
-0.349999999999999	8.65856784776516e-19
-0.329999999999999	9.19960025292729e-19
-0.309999999999999	9.75702757945797e-19
-0.289999999999999	1.03308498273572e-18
-0.269999999999999	1.0921066996625e-18
-0.249999999999999	1.15276790872613e-18
-0.229999999999999	1.21506860992662e-18
-0.209999999999999	1.27900880326396e-18
-0.189999999999999	1.34458848873816e-18
-0.169999999999999	1.41180766634921e-18
-0.149999999999999	1.48066633609712e-18
-0.129999999999999	1.55116449798188e-18
-0.109999999999999	1.6233021520035e-18
-0.0899999999999994	1.69707929816197e-18
-0.0699999999999994	1.7724959364573e-18
-0.0499999999999994	1.84955206688948e-18
-0.0299999999999994	1.92824768945852e-18
-0.00999999999999938	2.00858280416441e-18
0.0100000000000006	2.09055741100716e-18
0.0300000000000006	2.17417150998676e-18
0.0500000000000006	2.25942510110322e-18
0.0700000000000006	2.34631818435653e-18
0.0900000000000006	2.43485075974669e-18
0.110000000000001	2.52502282727372e-18
0.130000000000001	2.61683438693759e-18
0.150000000000001	2.71028543873832e-18
0.170000000000001	2.80537598267591e-18
0.190000000000001	2.90210601875035e-18
0.210000000000001	3.00047554696165e-18
0.230000000000001	3.1004845673098e-18
0.250000000000001	3.20213307979481e-18
0.270000000000001	3.30542108441667e-18
0.290000000000001	3.41034858117538e-18
0.310000000000001	3.51691557007095e-18
0.330000000000001	3.62512205110338e-18
0.350000000000001	3.73496802427266e-18
0.370000000000001	3.8464534895788e-18
0.390000000000001	3.95957844702179e-18
0.410000000000001	4.07434289660163e-18
0.430000000000001	4.19074683831834e-18
0.450000000000001	4.30879027217189e-18
0.470000000000001	4.4284731981623e-18
0.490000000000001	4.54979561628957e-18
0.510000000000001	4.67275752655369e-18
0.530000000000001	4.79735892895466e-18
0.550000000000001	4.92359982349249e-18
0.570000000000001	5.05148021016718e-18
0.590000000000001	5.18100008897872e-18
0.610000000000001	5.31215945992711e-18
0.630000000000001	5.44495832301237e-18
0.650000000000001	5.57939667823447e-18
0.670000000000001	5.71547452559343e-18
0.690000000000001	5.85319186508924e-18
0.710000000000001	5.99254869672191e-18
0.730000000000001	6.13354502049144e-18
0.750000000000001	6.27618083639782e-18
0.770000000000001	6.42045614444105e-18
0.790000000000001	6.56637094462114e-18
0.810000000000001	6.71392523693809e-18
0.830000000000001	6.86311902139189e-18
0.850000000000001	7.01395229798254e-18
0.870000000000001	7.16642506671005e-18
0.890000000000001	7.32053732757442e-18
0.910000000000001	7.47628908057564e-18
0.930000000000001	7.63368032571371e-18
0.950000000000001	7.79271106298864e-18
0.970000000000001	7.95338129240043e-18
0.990000000000001	8.11569101394906e-18
