# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00024727

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.4435676460408e-15
-0.97	5.79921088143755e-14
-0.95	1.61089191151067e-13
-0.93	3.15734814656138e-13
-0.91	5.21928979329612e-13
-0.89	7.79671685171509e-13
-0.87	1.08896293218186e-12
-0.85	1.44980272036067e-12
-0.83	1.86219104970798e-12
-0.81	2.32612792022381e-12
-0.79	2.84161333190817e-12
-0.77	3.4086472847611e-12
-0.75	4.02722977878261e-12
-0.73	4.69736081397273e-12
-0.71	5.41904039033148e-12
-0.69	6.19226850785887e-12
-0.67	7.01704516655495e-12
-0.65	7.89337036641972e-12
-0.63	8.82124410745321e-12
-0.61	9.80066638965545e-12
-0.59	1.08316372130264e-11
-0.57	1.19141565775662e-11
-0.55	1.30482244832748e-11
-0.53	1.42338409301523e-11
-0.51	1.54710059181986e-11
-0.49	1.67597194474138e-11
-0.47	1.80999815177978e-11
-0.45	1.94917921293508e-11
-0.429999999999999	2.09351512820728e-11
-0.409999999999999	2.24300589759637e-11
-0.389999999999999	2.39765152110236e-11
-0.369999999999999	2.55745199872525e-11
-0.349999999999999	2.72240733046505e-11
-0.329999999999999	2.89251751632176e-11
-0.309999999999999	3.06778255629537e-11
-0.289999999999999	3.24820245038589e-11
-0.269999999999999	3.43377719859332e-11
-0.249999999999999	3.62450680091768e-11
-0.229999999999999	3.82039125735894e-11
-0.209999999999999	4.02143056791713e-11
-0.189999999999999	4.22762473259224e-11
-0.169999999999999	4.43897375138427e-11
-0.149999999999999	4.65547762429323e-11
-0.129999999999999	4.87713635131912e-11
-0.109999999999999	5.10394993246195e-11
-0.0899999999999994	5.3359183677217e-11
-0.0699999999999994	5.57304165709839e-11
-0.0499999999999994	5.81531980059202e-11
-0.0299999999999994	6.06275279820259e-11
-0.00999999999999938	6.31534064993009e-11
0.0100000000000006	6.57308335577455e-11
0.0300000000000006	6.83598091573596e-11
0.0500000000000006	7.10403332981431e-11
0.0700000000000006	7.37724059800961e-11
0.0900000000000006	7.65560272032187e-11
0.110000000000001	7.93911969675109e-11
0.130000000000001	8.22779152729726e-11
0.150000000000001	8.52161821196039e-11
0.170000000000001	8.82059975074048e-11
0.190000000000001	9.12473614363755e-11
0.210000000000001	9.43402739065158e-11
0.230000000000001	9.74847349178258e-11
0.250000000000001	1.00680744470305e-10
0.270000000000001	1.03928302563955e-10
0.290000000000001	1.07227409198774e-10
0.310000000000001	1.10578064374763e-10
0.330000000000001	1.13980268091922e-10
0.350000000000001	1.17434020350251e-10
0.370000000000001	1.20939321149749e-10
0.390000000000001	1.24496170490418e-10
0.410000000000001	1.28104568372256e-10
0.430000000000001	1.31764514795264e-10
0.450000000000001	1.35476009759442e-10
0.470000000000001	1.3923905326479e-10
0.490000000000001	1.43053645311309e-10
0.510000000000001	1.46919785898997e-10
0.530000000000001	1.50837475027855e-10
0.550000000000001	1.54806712697883e-10
0.570000000000001	1.58827498909081e-10
0.590000000000001	1.6289983366145e-10
0.610000000000001	1.67023716954989e-10
0.630000000000001	1.71199148789697e-10
0.650000000000001	1.75426129165576e-10
0.670000000000001	1.79704658082625e-10
0.690000000000001	1.84034735540845e-10
0.710000000000001	1.88416361540234e-10
0.730000000000001	1.92849536080794e-10
0.750000000000001	1.97334259162524e-10
0.770000000000001	2.01870530785425e-10
0.790000000000001	2.06458350949496e-10
0.810000000000001	2.11097719654737e-10
0.830000000000001	2.15788636901148e-10
0.850000000000001	2.2053110268873e-10
0.870000000000001	2.25325117017483e-10
0.890000000000001	2.30170679887405e-10
0.910000000000001	2.35067791298499e-10
0.930000000000001	2.40016451250762e-10
0.950000000000001	2.45016659744197e-10
0.970000000000001	2.50068416778801e-10
0.990000000000001	2.55171722354577e-10
