# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 282332

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.22646113668752e-11
-0.97	8.47327625105201e-10
-0.95	2.40221621238396e-09
-0.93	4.80643162758902e-09
-0.91	8.11259116407568e-09
-0.89	1.23766487764156e-08
-0.87	1.76581334761831e-08
-0.85	2.40204071229027e-08
-0.83	3.15309433980105e-08
-0.81	4.02616299349005e-08
-0.79	5.02890957847313e-08
-0.77	6.16950666284004e-08
-0.75	7.45667504030547e-08
-0.73	8.89972563002711e-08
-0.71	1.05086050416666e-07
-0.69	1.22939451700851e-07
-0.67	1.42671172248675e-07
-0.65	1.6440290645775e-07
-0.63	1.88264974069387e-07
-0.61	2.14397022709413e-07
-0.59	2.42948796198363e-07
-0.57	2.74080975647022e-07
-0.55	3.07966101197879e-07
-0.53	3.44789583231384e-07
-0.51	3.84750812944893e-07
-0.49	4.28064383451643e-07
-0.47	4.74961433960188e-07
-0.45	5.2569113120827e-07
-0.429999999999999	5.80522304170885e-07
-0.409999999999999	6.39745250177293e-07
-0.389999999999999	7.03673732999694e-07
-0.369999999999999	7.72647196268615e-07
-0.349999999999999	8.47033218787568e-07
-0.329999999999999	9.27230242034318e-07
-0.309999999999999	1.01367060443347e-06
-0.289999999999999	1.10682392196698e-06
-0.269999999999999	1.20720086047675e-06
-0.249999999999999	1.31535735175191e-06
-0.229999999999999	1.4318993133567e-06
-0.209999999999999	1.55748794135245e-06
-0.189999999999999	1.69284565585095e-06
-0.169999999999999	1.83876279201216e-06
-0.149999999999999	1.9961051440362e-06
-0.129999999999999	2.16582248734916e-06
-0.109999999999999	2.3489582250929e-06
-0.0899999999999994	2.54666032987481e-06
-0.0699999999999994	2.7601937813417e-06
-0.0499999999999994	2.99095473553137e-06
-0.0299999999999994	3.24048670439063e-06
-0.00999999999999938	3.51049907489649e-06
0.0100000000000006	3.80288835883534e-06
0.0300000000000006	4.11976263893406e-06
0.0500000000000006	4.46346976777846e-06
0.0700000000000006	4.83662998669302e-06
0.0900000000000006	5.24217376743167e-06
0.110000000000001	5.68338584644541e-06
0.130000000000001	6.16395662772116e-06
0.150000000000001	6.6880423861315e-06
0.170000000000001	7.2603360223654e-06
0.190000000000001	7.88615052037246e-06
0.210000000000001	8.57151776183084e-06
0.230000000000001	9.32330598974372e-06
0.250000000000001	1.01493600250776e-05
0.270000000000001	1.10586693800743e-05
0.290000000000001	1.20615707517322e-05
0.310000000000001	1.31699931168567e-05
0.330000000000001	1.43977559197652e-05
0.350000000000001	1.57609338293933e-05
0.370000000000001	1.72783055001222e-05
0.390000000000001	1.89719090590554e-05
0.410000000000001	2.08677341699567e-05
0.430000000000001	2.29965902179056e-05
0.450000000000001	2.53952034710376e-05
0.470000000000001	2.81076145466437e-05
0.490000000000001	3.11869734211294e-05
0.510000000000001	3.46978660059315e-05
0.530000000000001	3.87193591897628e-05
0.550000000000001	4.33490283075799e-05
0.570000000000001	4.87083449608404e-05
0.590000000000001	5.49499743610795e-05
0.610000000000001	6.22677931843889e-05
0.630000000000001	7.09108468334989e-05
0.650000000000001	8.12031137996172e-05
0.670000000000001	9.357200048335e-05
0.690000000000001	0.000108590251258876
0.710000000000001	0.000127038980883551
0.730000000000001	0.000150004886901321
0.750000000000001	0.000179034511778802
0.770000000000001	0.000216387153507473
0.790000000000001	0.000265465452800449
0.810000000000001	0.000331581579017884
0.830000000000001	0.000423393973536104
0.850000000000001	0.000555777719064877
0.870000000000001	0.000756025625411159
0.890000000000001	0.00107864365326631
0.910000000000001	0.00164558797148578
0.930000000000001	0.00277752100331666
0.950000000000001	0.00555734032187854
0.970000000000001	0.0157552503139141
0.990000000000001	0.144686977908549
