# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 266885

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.03254033149084e-10
-0.97	9.48250833905247e-10
-0.95	2.68833855823124e-09
-0.93	5.37891443822892e-09
-0.91	9.07886288897991e-09
-0.89	1.38508024085822e-08
-0.87	1.97613523686886e-08
-0.85	2.68814215103192e-08
-0.83	3.52865201457435e-08
-0.81	4.50570982745147e-08
-0.79	5.62789120529449e-08
-0.77	6.90434213145274e-08
-0.75	8.34482211274974e-08
-0.73	9.95975106988818e-08
-0.71	1.17602603296561e-07
-0.69	1.37582481267273e-07
-0.67	1.59664400685132e-07
-0.65	1.83984550678931e-07
-0.63	2.10688773065253e-07
-0.61	2.39933348567242e-07
-0.59	2.71885856636373e-07
-0.57	3.06726116728853e-07
-0.55	3.44647219833485e-07
-0.53	3.85856660120266e-07
-0.51	4.30577577797701e-07
-0.49	4.79050125653941e-07
-0.47	5.31532973338176e-07
-0.45	5.88304965244519e-07
-0.429999999999999	6.49666949926187e-07
-0.409999999999999	7.15943801334746e-07
-0.389999999999999	7.87486654896279e-07
-0.369999999999999	8.64675384561314e-07
-0.349999999999999	9.47921350566054e-07
-0.329999999999999	1.03767045179969e-06
-0.309999999999999	1.13440652148183e-06
-0.289999999999999	1.23865511042929e-06
-0.269999999999999	1.35098770866846e-06
-0.249999999999999	1.47202646369049e-06
-0.229999999999999	1.6024494624463e-06
-0.209999999999999	1.74299665447181e-06
-0.189999999999999	1.89447650560159e-06
-0.169999999999999	2.05777348591492e-06
-0.149999999999999	2.23385651227423e-06
-0.129999999999999	2.4237884855675e-06
-0.109999999999999	2.62873708616774e-06
-0.0899999999999994	2.84998701892777e-06
-0.0699999999999994	3.08895393216276e-06
-0.0499999999999994	3.34720027467844e-06
-0.0299999999999994	3.62645340239151e-06
-0.00999999999999938	3.92862630321756e-06
0.0100000000000006	4.25584137785886e-06
0.0300000000000006	4.61045779765347e-06
0.0500000000000006	4.99510306219692e-06
0.0700000000000006	5.4127095033754e-06
0.0900000000000006	5.86655663428622e-06
0.110000000000001	6.36032042831696e-06
0.130000000000001	6.89813084444799e-06
0.150000000000001	7.4846392012723e-06
0.170000000000001	8.12509735936842e-06
0.190000000000001	8.82545111915083e-06
0.210000000000001	9.59245080488006e-06
0.230000000000001	1.04337827190513e-05
0.250000000000001	1.13582260598811e-05
0.270000000000001	1.23758410581696e-05
0.290000000000001	1.34981955892641e-05
0.310000000000001	1.47386394607553e-05
0.330000000000001	1.61126381165571e-05
0.350000000000001	1.76381808392938e-05
0.370000000000001	1.93362829618746e-05
0.390000000000001	2.12316075174223e-05
0.410000000000001	2.33532397331525e-05
0.430000000000001	2.57356586222413e-05
0.450000000000001	2.84199648256315e-05
0.470000000000001	3.14554445266483e-05
0.490000000000001	3.49015782598581e-05
0.510000000000001	3.88306445992731e-05
0.530000000000001	4.33311278874596e-05
0.550000000000001	4.85122254055368e-05
0.570000000000001	5.45098769221693e-05
0.590000000000001	6.14949312039207e-05
0.610000000000001	6.96843570689768e-05
0.630000000000001	7.93568630602363e-05
0.650000000000001	9.08750158853302e-05
0.670000000000001	0.000104717129175679
0.690000000000001	0.000121524165339541
0.710000000000001	0.000142170275581073
0.730000000000001	0.000167871590990577
0.750000000000001	0.000200358858388741
0.770000000000001	0.000242160474352598
0.790000000000001	0.000297084358338308
0.810000000000001	0.000371075396621192
0.830000000000001	0.000473823311569461
0.850000000000001	0.000621974911185421
0.870000000000001	0.000846073764991641
0.890000000000001	0.00120711785783637
0.910000000000001	0.00184158913067729
0.930000000000001	0.00310834289758091
0.950000000000001	0.00621925609068003
0.970000000000001	0.0176317925334495
0.990000000000001	0.16191950492828
