# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0409091

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.76369389190226e-10
-0.97	1.58732450910149e-09
-0.95	4.40923476525261e-09
-0.93	8.64210017468216e-09
-0.91	1.42859207544287e-08
-0.89	2.13406965215307e-08
-0.87	2.98064274930268e-08
-0.85	3.96831136859555e-08
-0.83	5.09707551173554e-08
-0.81	6.36693518042651e-08
-0.79	7.7778903763723e-08
-0.77	9.32994110127677e-08
-0.75	1.10230873568438e-07
-0.73	1.28573291447772e-07
-0.71	1.48326664667808e-07
-0.69	1.69490993245586e-07
-0.67	1.92066277198143e-07
-0.65	2.16052516542519e-07
-0.63	2.41449711295751e-07
-0.61	2.68257861474878e-07
-0.59	2.96476967096939e-07
-0.57	3.26107028178972e-07
-0.55	3.57148044738017e-07
-0.53	3.89600016791111e-07
-0.51	4.23462944355293e-07
-0.49	4.58736827447601e-07
-0.47	4.95421666085075e-07
-0.45	5.33517460284752e-07
-0.429999999999999	5.73024210063672e-07
-0.409999999999999	6.13941915438872e-07
-0.389999999999999	6.56270576427392e-07
-0.369999999999999	7.00010193046269e-07
-0.349999999999999	7.45160765312544e-07
-0.329999999999999	7.91722293243253e-07
-0.309999999999999	8.39694776855436e-07
-0.289999999999999	8.89078216166131e-07
-0.269999999999999	9.39872611192376e-07
-0.249999999999999	9.92077961951211e-07
-0.229999999999999	1.04569426845967e-06
-0.209999999999999	1.1007215307348e-06
-0.189999999999999	1.15715974879364e-06
-0.169999999999999	1.21500892265321e-06
-0.149999999999999	1.27426905233057e-06
-0.129999999999999	1.33494013784275e-06
-0.109999999999999	1.39702217920679e-06
-0.0899999999999994	1.46051517643973e-06
-0.0699999999999994	1.5254191295586e-06
-0.0499999999999994	1.59173403858045e-06
-0.0299999999999994	1.65945990352231e-06
-0.00999999999999938	1.72859672440123e-06
0.0100000000000006	1.79914450123423e-06
0.0300000000000006	1.87110323403836e-06
0.0500000000000006	1.94447292283067e-06
0.0700000000000006	2.01925356762817e-06
0.0900000000000006	2.09544516844792e-06
0.110000000000001	2.17304772530696e-06
0.130000000000001	2.25206123822231e-06
0.150000000000001	2.33248570721103e-06
0.170000000000001	2.41432113229015e-06
0.190000000000001	2.4975675134767e-06
0.210000000000001	2.58222485078773e-06
0.230000000000001	2.66829314424028e-06
0.250000000000001	2.75577239385138e-06
0.270000000000001	2.84466259963807e-06
0.290000000000001	2.93496376161739e-06
0.310000000000001	3.02667587980638e-06
0.330000000000001	3.11979895422207e-06
0.350000000000001	3.21433298488152e-06
0.370000000000001	3.31027797180175e-06
0.390000000000001	3.4076339149998e-06
0.410000000000001	3.50640081449271e-06
0.430000000000001	3.60657867029752e-06
0.450000000000001	3.70816748243127e-06
0.470000000000001	3.811167250911e-06
0.490000000000001	3.91557797575375e-06
0.510000000000001	4.02139965697655e-06
0.530000000000001	4.12863229459644e-06
0.550000000000001	4.23727588863047e-06
0.570000000000001	4.34733043909566e-06
0.590000000000001	4.45879594600907e-06
0.610000000000001	4.57167240938772e-06
0.630000000000001	4.68595982924865e-06
0.650000000000001	4.80165820560891e-06
0.670000000000001	4.91876753848554e-06
0.690000000000001	5.03728782789557e-06
0.710000000000001	5.15721907385604e-06
0.730000000000001	5.27856127638398e-06
0.750000000000001	5.40131443549645e-06
0.770000000000001	5.52547855121047e-06
0.790000000000001	5.65105362354308e-06
0.810000000000001	5.77803965251133e-06
0.830000000000001	5.90643663813225e-06
0.850000000000001	6.03624458042288e-06
0.870000000000001	6.16746347940025e-06
0.890000000000001	6.30009333508142e-06
0.910000000000001	6.43413414748341e-06
0.930000000000001	6.56958591662327e-06
0.950000000000001	6.70644864251802e-06
0.970000000000001	6.84472232518473e-06
0.990000000000001	6.98440696464041e-06
