# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000482937

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.45790161200756e-14
-0.97	2.21211145080801e-13
-0.95	6.14475403002571e-13
-0.93	1.20437178988571e-12
-0.91	1.99090030573056e-12
-0.89	2.97406095053745e-12
-0.87	4.15385372430669e-12
-0.85	5.53027862703864e-12
-0.83	7.10333565873362e-12
-0.81	8.87302481939195e-12
-0.79	1.0839346109014e-11
-0.77	1.30022995276e-11
-0.75	1.53618850751504e-11
-0.73	1.79181027516655e-11
-0.71	2.06709525571456e-11
-0.69	2.3620434491591e-11
-0.67	2.67665485550022e-11
-0.65	3.01092947473793e-11
-0.63	3.36486730687227e-11
-0.61	3.73846835190328e-11
-0.59	4.131732609831e-11
-0.57	4.54466008065544e-11
-0.55	4.97725076437666e-11
-0.53	5.42950466099467e-11
-0.51	5.90142177050951e-11
-0.49	6.39300209292122e-11
-0.47	6.90424562822982e-11
-0.45	7.43515237643537e-11
-0.429999999999999	7.98572233753787e-11
-0.409999999999999	8.55595551153737e-11
-0.389999999999999	9.1458518984339e-11
-0.369999999999999	9.7554114982275e-11
-0.349999999999999	1.03846343109182e-10
-0.329999999999999	1.1033520336506e-10
-0.309999999999999	1.1702069574991e-10
-0.289999999999999	1.23902820263732e-10
-0.269999999999999	1.30981576906526e-10
-0.249999999999999	1.38256965678293e-10
-0.229999999999999	1.45728986579032e-10
-0.209999999999999	1.53397639608745e-10
-0.189999999999999	1.61262924767432e-10
-0.169999999999999	1.69324842055092e-10
-0.149999999999999	1.77583391471727e-10
-0.129999999999999	1.86038573017337e-10
-0.109999999999999	1.94690386691921e-10
-0.0899999999999994	2.03538832495481e-10
-0.0699999999999994	2.12583910428016e-10
-0.0499999999999994	2.21825620489527e-10
-0.0299999999999994	2.31263962680015e-10
-0.00999999999999938	2.40898936999479e-10
0.0100000000000006	2.5073054344792e-10
0.0300000000000006	2.60758782025338e-10
0.0500000000000006	2.70983652731734e-10
0.0700000000000006	2.81405155567107e-10
0.0900000000000006	2.9202329053146e-10
0.110000000000001	3.0283805762479e-10
0.130000000000001	3.13849456847099e-10
0.150000000000001	3.25057488198388e-10
0.170000000000001	3.36462151678656e-10
0.190000000000001	3.48063447287905e-10
0.210000000000001	3.59861375026133e-10
0.230000000000001	3.71855934893342e-10
0.250000000000001	3.84047126889532e-10
0.270000000000001	3.96434951014703e-10
0.290000000000001	4.09019407268856e-10
0.310000000000001	4.2180049565199e-10
0.330000000000001	4.34778216164107e-10
0.350000000000001	4.47952568805206e-10
0.370000000000001	4.61323553575289e-10
0.390000000000001	4.74891170474354e-10
0.410000000000001	4.88655419502403e-10
0.430000000000001	5.02616300659436e-10
0.450000000000001	5.16773813945453e-10
0.470000000000001	5.31127959360455e-10
0.490000000000001	5.45678736904441e-10
0.510000000000001	5.60426146577413e-10
0.530000000000001	5.75370188379371e-10
0.550000000000001	5.90510862310313e-10
0.570000000000001	6.05848168370242e-10
0.590000000000001	6.21382106559158e-10
0.610000000000001	6.37112676877061e-10
0.630000000000001	6.53039879323951e-10
0.650000000000001	6.69163713899828e-10
0.670000000000001	6.85484180604693e-10
0.690000000000001	7.02001279438547e-10
0.710000000000001	7.18715010401388e-10
0.730000000000001	7.35625373493219e-10
0.750000000000001	7.52732368714039e-10
0.770000000000001	7.70035996063849e-10
0.790000000000001	7.87536255542648e-10
0.810000000000001	8.05233147150437e-10
0.830000000000001	8.23126670887217e-10
0.850000000000001	8.41216826752988e-10
0.870000000000001	8.5950361474775e-10
0.890000000000001	8.77987034871503e-10
0.910000000000001	8.96667087124248e-10
0.930000000000001	9.15543771505985e-10
0.950000000000001	9.34617088016715e-10
0.970000000000001	9.53887036656438e-10
0.990000000000001	9.73353617425153e-10
