# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 323672

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.0201295230427e-11
-0.97	6.44705439235385e-10
-0.95	1.82777217838852e-09
-0.93	3.65706549044161e-09
-0.91	6.17262025115581e-09
-0.89	9.41701009897395e-09
-0.87	1.34355288230315e-08
-0.85	1.82763865083488e-08
-0.83	2.39909217985271e-08
-0.81	3.06338317771962e-08
-0.79	3.8263421126663e-08
-0.77	4.69418723977645e-08
-0.75	5.67355394212067e-08
-0.73	6.77152661103795e-08
-0.71	7.99567331518773e-08
-0.69	9.35408353562689e-08
-0.67	1.08554092752117e-07
-0.65	1.25089098855521e-07
-0.63	1.43245009940933e-07
-0.61	1.63128079582843e-07
-0.59	1.84852243239361e-07
-0.57	2.08539758215926e-07
-0.55	2.34321904990024e-07
-0.53	2.62339756606907e-07
-0.51	2.92745023684948e-07
-0.49	3.25700983512281e-07
-0.47	3.61383502791589e-07
-0.45	3.99982164817561e-07
-0.429999999999999	4.41701513275989e-07
-0.409999999999999	4.86762426462643e-07
-0.389999999999999	5.35403637567511e-07
-0.369999999999999	5.87883418794496e-07
-0.349999999999999	6.44481449534853e-07
-0.329999999999999	7.05500891639043e-07
-0.309999999999999	7.71270698101475e-07
-0.289999999999999	8.4214818526313e-07
-0.269999999999999	9.18521903040659e-07
-0.249999999999999	1.00081484281762e-06
-0.229999999999999	1.0894880286165e-06
-0.209999999999999	1.18504454416825e-06
-0.189999999999999	1.28803405670117e-06
-0.169999999999999	1.39905790791552e-06
-0.149999999999999	1.51877485397538e-06
-0.129999999999999	1.64790754977802e-06
-0.109999999999999	1.78724988867185e-06
-0.0899999999999994	1.93767532769786e-06
-0.0699999999999994	2.10014635095774e-06
-0.0499999999999994	2.27572525063863e-06
-0.0299999999999994	2.46558643751182e-06
-0.00999999999999938	2.6710305315638e-06
0.0100000000000006	2.89350053030134e-06
0.0300000000000006	3.13460040906271e-06
0.0500000000000006	3.39611657670995e-06
0.0700000000000006	3.6800426943342e-06
0.0900000000000006	3.98860846783808e-06
0.110000000000001	4.32431315226017e-06
0.130000000000001	4.6899646626198e-06
0.150000000000001	5.08872538080128e-06
0.170000000000001	5.52416599081331e-06
0.190000000000001	6.00032897900231e-06
0.210000000000001	6.52180381895563e-06
0.230000000000001	7.0938163459565e-06
0.250000000000001	7.72233544353312e-06
0.270000000000001	8.41420095573481e-06
0.290000000000001	9.17727775822846e-06
0.310000000000001	1.00206422436289e-05
0.330000000000001	1.09548092034097e-05
0.350000000000001	1.19920093604401e-05
0.370000000000001	1.31465308173929e-05
0.390000000000001	1.44351417100531e-05
0.410000000000001	1.58776167776485e-05
0.430000000000001	1.74973979380705e-05
0.450000000000001	1.93224290847898e-05
0.470000000000001	2.13862193762246e-05
0.490000000000001	2.37292090041467e-05
0.510000000000001	2.64005394144752e-05
0.530000000000001	2.94603701872887e-05
0.550000000000001	3.29829434155282e-05
0.570000000000001	3.70606831337628e-05
0.590000000000001	4.18097476454228e-05
0.610000000000001	4.73776518044708e-05
0.630000000000001	5.3953886673264e-05
0.650000000000001	6.17849576273256e-05
0.670000000000001	7.1196065203237e-05
0.690000000000001	8.2622993201281e-05
0.710000000000001	9.66600681459094e-05
0.730000000000001	0.000114134125278133
0.750000000000001	0.000136221881981643
0.770000000000001	0.000164642369880721
0.790000000000001	0.00020198455576755
0.810000000000001	0.00025229030964046
0.830000000000001	0.000322147580074854
0.850000000000001	0.000422874373393167
0.870000000000001	0.0005752369775574
0.890000000000001	0.000820707368422215
0.910000000000001	0.00125207842416779
0.930000000000001	0.00211333291319592
0.950000000000001	0.0042284169550549
0.970000000000001	0.0119877229509874
0.990000000000001	0.110088948136043
