# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00101207

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.07945523690351e-13
-0.97	9.71509713215545e-13
-0.95	2.69863809227206e-12
-0.93	5.28933066086626e-12
-0.91	8.74358741900455e-12
-0.89	1.30614083666933e-11
-0.87	1.82427935039389e-11
-0.85	2.42877428307477e-11
-0.83	3.11962563471261e-11
-0.81	3.89683340530805e-11
-0.79	4.76039759486172e-11
-0.77	5.71031820337428e-11
-0.75	6.74659523084634e-11
-0.73	7.86922867727856e-11
-0.71	9.07821854267157e-11
-0.69	1.0373564827026e-10
-0.67	1.17552675303425e-10
-0.65	1.32233266526217e-10
-0.63	1.47777421938643e-10
-0.61	1.64185141540708e-10
-0.59	1.81456425332419e-10
-0.57	1.99591273313784e-10
-0.55	2.18589685484807e-10
-0.53	2.38451661845495e-10
-0.51	2.59177202395855e-10
-0.49	2.80766307135893e-10
-0.47	3.03218976065616e-10
-0.45	3.2653520918503e-10
-0.429999999999999	3.50715006494141e-10
-0.409999999999999	3.75758367992955e-10
-0.389999999999999	4.0166529368148e-10
-0.369999999999999	4.28435783559721e-10
-0.349999999999999	4.56069837627685e-10
-0.329999999999999	4.84567455885378e-10
-0.309999999999999	5.13928638332806e-10
-0.289999999999999	5.44153384969976e-10
-0.269999999999999	5.75241695796895e-10
-0.249999999999999	6.07193570813568e-10
-0.229999999999999	6.40009010020003e-10
-0.209999999999999	6.73688013416205e-10
-0.189999999999999	7.08230581002181e-10
-0.169999999999999	7.43636712777937e-10
-0.149999999999999	7.79906408743479e-10
-0.129999999999999	8.17039668898815e-10
-0.109999999999999	8.5503649324395e-10
-0.0899999999999994	8.93896881778891e-10
-0.0699999999999994	9.33620834503644e-10
-0.0499999999999994	9.74208351418215e-10
-0.0299999999999994	1.01565943252261e-09
-0.00999999999999938	1.05797407781684e-09
0.0100000000000006	1.1011522873009e-09
0.0300000000000006	1.14519406097481e-09
0.0500000000000006	1.19009939883857e-09
0.0700000000000006	1.23586830089219e-09
0.0900000000000006	1.28250076713567e-09
0.110000000000001	1.32999679756902e-09
0.130000000000001	1.37835639219224e-09
0.150000000000001	1.42757955100535e-09
0.170000000000001	1.47766627400835e-09
0.190000000000001	1.52861656120124e-09
0.210000000000001	1.58043041258403e-09
0.230000000000001	1.63310782815673e-09
0.250000000000001	1.68664880791935e-09
0.270000000000001	1.74105335187189e-09
0.290000000000001	1.79632146001435e-09
0.310000000000001	1.85245313234674e-09
0.330000000000001	1.90944836886908e-09
0.350000000000001	1.96730716958136e-09
0.370000000000001	2.0260295344836e-09
0.390000000000001	2.08561546357579e-09
0.410000000000001	2.14606495685795e-09
0.430000000000001	2.20737801433008e-09
0.450000000000001	2.26955463599219e-09
0.470000000000001	2.33259482184428e-09
0.490000000000001	2.39649857188637e-09
0.510000000000001	2.46126588611845e-09
0.530000000000001	2.52689676454053e-09
0.550000000000001	2.59339120715263e-09
0.570000000000001	2.66074921395474e-09
0.590000000000001	2.72897078494687e-09
0.610000000000001	2.79805592012904e-09
0.630000000000001	2.86800461950124e-09
0.650000000000001	2.93881688306348e-09
0.670000000000001	3.01049271081577e-09
0.690000000000001	3.08303210275811e-09
0.710000000000001	3.15643505889052e-09
0.730000000000001	3.23070157921299e-09
0.750000000000001	3.30583166372554e-09
0.770000000000001	3.38182531242816e-09
0.790000000000001	3.45868252532088e-09
0.810000000000001	3.53640330240368e-09
0.830000000000001	3.61498764367659e-09
0.850000000000001	3.6944355491396e-09
0.870000000000001	3.77474701879272e-09
0.890000000000001	3.85592205263596e-09
0.910000000000001	3.93796065066933e-09
0.930000000000001	4.02086281289283e-09
0.950000000000001	4.10462853930646e-09
0.970000000000001	4.18925782991024e-09
0.990000000000001	4.27475068470417e-09
