# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 687661

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.55527307220726e-11
-0.97	1.42831126850361e-10
-0.95	4.04933391767645e-10
-0.93	8.10203783827181e-10
-0.91	1.36751182153747e-09
-0.89	2.08628947311207e-09
-0.87	2.97657134204532e-09
-0.85	4.04903812206554e-09
-0.83	5.31506362283796e-09
-0.81	6.78676569901137e-09
-0.79	8.47706145002934e-09
-0.77	1.03997270970199e-08
-0.75	1.25694629865621e-08
-0.73	1.50019642198041e-08
-0.71	1.77139974599575e-08
-0.69	2.07234845324137e-08
-0.67	2.40495935005025e-08
-0.65	2.77128379772973e-08
-0.63	3.17351855210408e-08
-0.61	3.61401760601004e-08
-0.59	4.09530514044474e-08
-0.57	4.62008970263201e-08
-0.55	5.19127974351012e-08
-0.53	5.81200066329798e-08
-0.51	6.48561353215357e-08
-0.49	7.21573567383207e-08
-0.47	8.00626332407039e-08
-0.45	8.86139660262423e-08
-0.429999999999999	9.78566706899738e-08
-0.409999999999999	1.07839681675551e-07
-0.389999999999999	1.186158890864e-07
-0.369999999999999	1.30242511793797e-07
-0.349999999999999	1.42781511321098e-07
-0.329999999999999	1.56300051609572e-07
-0.309999999999999	1.70871010495666e-07
-0.289999999999999	1.86573549569307e-07
-0.269999999999999	2.03493750058449e-07
-0.249999999999999	2.21725323520948e-07
-0.229999999999999	2.41370407450334e-07
-0.209999999999999	2.62540457452457e-07
-0.189999999999999	2.8535724946778e-07
-0.169999999999999	3.09954007650771e-07
-0.149999999999999	3.3647667603577e-07
-0.129999999999999	3.65085355093762e-07
-0.109999999999999	3.95955927809409e-07
-0.0899999999999994	4.29281904095837e-07
-0.0699999999999994	4.65276517355591e-07
-0.0499999999999994	5.04175112961738e-07
-0.0299999999999994	5.46237875586175e-07
-0.00999999999999938	5.91752950907241e-07
0.0100000000000006	6.41040027615489e-07
0.0300000000000006	6.94454458218138e-07
0.0500000000000006	7.52392012438751e-07
0.0700000000000006	8.15294375675482e-07
0.0900000000000006	8.8365552785176e-07
0.110000000000001	9.58029166129671e-07
0.130000000000001	1.03903736971971e-06
0.150000000000001	1.1273807481644e-06
0.170000000000001	1.22385036826809e-06
0.190000000000001	1.32934182224882e-06
0.210000000000001	1.44487188457469e-06
0.230000000000001	1.57159831242436e-06
0.250000000000001	1.71084348155552e-06
0.270000000000001	1.86412272462719e-06
0.290000000000001	2.03317846487839e-06
0.310000000000001	2.22002153101887e-06
0.330000000000001	2.4269814217817e-06
0.350000000000001	2.6567677918708e-06
0.370000000000001	2.91254609815318e-06
0.390000000000001	3.19803123639586e-06
0.410000000000001	3.51760420030659e-06
0.430000000000001	3.87645842869856e-06
0.450000000000001	4.28078475061669e-06
0.470000000000001	4.738006951848e-06
0.490000000000001	5.25708435418587e-06
0.510000000000001	5.84890399915193e-06
0.530000000000001	6.5267939414146e-06
0.550000000000001	7.30720214692749e-06
0.570000000000001	8.21060470142166e-06
0.590000000000001	9.26273590158077e-06
0.610000000000001	1.04962769347323e-05
0.630000000000001	1.19532086129827e-05
0.650000000000001	1.36881429933714e-05
0.670000000000001	1.5773126666539e-05
0.690000000000001	1.83047054150287e-05
0.710000000000001	2.1414549406445e-05
0.730000000000001	2.52858400142909e-05
0.750000000000001	3.01792733583032e-05
0.770000000000001	3.64756927560002e-05
0.790000000000001	4.47486716595895e-05
0.810000000000001	5.58936676304076e-05
0.830000000000001	7.13702105631278e-05
0.850000000000001	9.36857539319616e-05
0.870000000000001	0.000127440977683206
0.890000000000001	0.000181823821538256
0.910000000000001	0.000277392169594628
0.930000000000001	0.000468199475490008
0.950000000000001	0.000936788227720532
0.970000000000001	0.00265583901379187
0.990000000000001	0.024390231437298
