# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 860106

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.94149029037867e-12
-0.97	9.1299353554367e-11
-0.95	2.58838235902013e-10
-0.93	5.17891886465017e-10
-0.91	8.7412980691257e-10
-0.89	1.33358102345401e-09
-0.87	1.90265977393686e-09
-0.85	2.58819328476994e-09
-0.83	3.39745183031207e-09
-0.81	4.33818128732469e-09
-0.79	5.41863841934786e-09
-0.77	6.64762915072064e-09
-0.75	8.03455011776218e-09
-0.73	9.58943381574405e-09
-0.71	1.13229976951551e-08
-0.69	1.32466975998904e-08
-0.67	1.53727859839596e-08
-0.65	1.77143753927753e-08
-0.63	2.02855077507986e-08
-0.61	2.31012300601804e-08
-0.59	2.61776771860402e-08
-0.57	2.9532162484353e-08
-0.55	3.31832771194211e-08
-0.53	3.71509990211615e-08
-0.51	4.14568125497834e-08
-0.49	4.61238400689812e-08
-0.47	5.11769867810255e-08
-0.45	5.66431003509971e-08
-0.429999999999999	6.25511470462896e-08
-0.409999999999999	6.89324063453984e-08
-0.389999999999999	7.58206862316249e-08
-0.369999999999999	8.32525616881992e-08
-0.349999999999999	9.12676392580112e-08
-0.329999999999999	9.99088509314049e-08
-0.309999999999999	1.09222781088537e-07
-0.289999999999999	1.19260030759589e-07
-0.269999999999999	1.3007562408975e-07
-0.249999999999999	1.41729462621917e-07
-0.229999999999999	1.54286833857393e-07
-0.209999999999999	1.67818981545818e-07
-0.189999999999999	1.82403746317604e-07
-0.169999999999999	1.98126286637879e-07
-0.149999999999999	2.15079891670455e-07
-0.129999999999999	2.33366899542046e-07
-0.109999999999999	2.53099736750071e-07
-0.0899999999999994	2.74402097134577e-07
-0.0699999999999994	2.97410282024981e-07
-0.0499999999999994	3.22274726985664e-07
-0.0299999999999994	3.49161745156735e-07
-0.00999999999999938	3.78255522686749e-07
0.0100000000000006	4.09760408393501e-07
0.0300000000000006	4.43903547831368e-07
0.0500000000000006	4.80937921721062e-07
0.0700000000000006	5.21145860629716e-07
0.0900000000000006	5.64843122408318e-07
0.110000000000001	6.12383636878642e-07
0.130000000000001	6.64165044483011e-07
0.150000000000001	7.20635183188257e-07
0.170000000000001	7.82299712321569e-07
0.190000000000001	8.49731105101051e-07
0.210000000000001	9.23579295884322e-07
0.230000000000001	1.00458433685924e-06
0.250000000000001	1.0935915063732e-06
0.270000000000001	1.19156942312713e-06
0.290000000000001	1.29963186483054e-06
0.310000000000001	1.41906417717315e-06
0.330000000000001	1.55135540352744e-06
0.350000000000001	1.69823758750094e-06
0.370000000000001	1.86173412688646e-06
0.390000000000001	2.04421962738362e-06
0.410000000000001	2.24849447245254e-06
0.430000000000001	2.4778783701718e-06
0.450000000000001	2.73632857237556e-06
0.470000000000001	3.02859045158581e-06
0.490000000000001	3.36039091329985e-06
0.510000000000001	3.73868908452101e-06
0.530000000000001	4.1720044170598e-06
0.550000000000001	4.67085064735847e-06
0.570000000000001	5.24831633424568e-06
0.590000000000001	5.92085114796695e-06
0.610000000000001	6.70934529450353e-06
0.630000000000001	7.64063341147382e-06
0.650000000000001	8.74962417975171e-06
0.670000000000001	1.0082370643312e-05
0.690000000000001	1.17005860237848e-05
0.710000000000001	1.3688435471815e-05
0.730000000000001	1.61630107203634e-05
0.750000000000001	1.92909518612903e-05
0.770000000000001	2.33156985231346e-05
0.790000000000001	2.86038857619592e-05
0.810000000000001	3.57279008458774e-05
0.830000000000001	4.56206929065186e-05
0.850000000000001	5.98850565400592e-05
0.870000000000001	8.14618021658774e-05
0.890000000000001	0.000116223972648057
0.910000000000001	0.000177312418749972
0.930000000000001	0.000299278772940439
0.950000000000001	0.000598806463053821
0.970000000000001	0.0016976452702167
0.990000000000001	0.0155905650986871
