# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 103287

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.8938757272288e-10
-0.97	6.33110699841382e-09
-0.95	1.79490048590976e-08
-0.93	3.59129469515021e-08
-0.91	6.06160816221501e-08
-0.89	9.24764882206778e-08
-0.87	1.31938958354027e-07
-0.85	1.79476922057999e-07
-0.83	2.35594532244685e-07
-0.81	3.00828922168211e-07
-0.79	3.75752652194962e-07
-0.77	4.60976363888396e-07
-0.75	5.57151661346059e-07
-0.73	6.64974241883948e-07
-0.71	7.85187300581497e-07
-0.69	9.18585235913835e-07
-0.67	1.06601768674676e-06
-0.65	1.22839393439973e-06
-0.63	1.4066877073461e-06
-0.61	1.60194243047857e-06
-0.59	1.81527696579186e-06
-0.57	2.04789189690446e-06
-0.55	2.30107641615248e-06
-0.53	2.57621588014845e-06
-0.51	2.87480010783508e-06
-0.49	3.19843250432482e-06
-0.47	3.54884010437445e-06
-0.45	3.92788464139987e-06
-0.429999999999999	4.33757476172787e-06
-0.409999999999999	4.78007951958422e-06
-0.389999999999999	5.25774330645881e-06
-0.369999999999999	5.77310238935233e-06
-0.349999999999999	6.32890325644957e-06
-0.329999999999999	6.92812299652037e-06
-0.309999999999999	7.57399197045884e-06
-0.289999999999999	8.2700190705943e-06
-0.269999999999999	9.02001990665174e-06
-0.249999999999999	9.82814830758734e-06
-0.229999999999999	1.0698931587278e-05
-0.209999999999999	1.16373100907655e-05
-0.189999999999999	1.26486816183319e-05
-0.169999999999999	1.37389514193896e-05
-0.149999999999999	1.49145885597796e-05
-0.129999999999999	1.61826895979424e-05
-0.109999999999999	1.75510506616661e-05
-0.0899999999999994	1.90282492027613e-05
-0.0699999999999994	2.06237369282343e-05
-0.0499999999999994	2.23479456709569e-05
-0.0299999999999994	2.42124082798923e-05
-0.00999999999999938	2.62298969913607e-05
0.0100000000000006	2.84145822032212e-05
0.0300000000000006	3.07822151315354e-05
0.0500000000000006	3.33503385072773e-05
0.0700000000000006	3.61385302980673e-05
0.0900000000000006	3.91686864536457e-05
0.110000000000001	4.24653499209607e-05
0.130000000000001	4.60560947156367e-05
0.150000000000001	4.9971975748949e-05
0.170000000000001	5.42480574939037e-05
0.190000000000001	5.89240375616877e-05
0.210000000000001	6.40449850223725e-05
0.230000000000001	6.96622180676981e-05
0.250000000000001	7.58343516793962e-05
0.270000000000001	8.26285537350293e-05
0.290000000000001	9.01220579944291e-05
0.310000000000001	9.84039953950049e-05
0.330000000000001	0.000107577622042673
0.350000000000001	0.000117763044593217
0.370000000000001	0.000129100573288832
0.390000000000001	0.000141754872428098
0.410000000000001	0.000155920131302227
0.430000000000001	0.000171826551060065
0.450000000000001	0.000189748542430064
0.470000000000001	0.000210015167236617
0.490000000000001	0.000233023550256526
0.510000000000001	0.000259256262789654
0.530000000000001	0.000289304074407702
0.550000000000001	0.000323896045112881
0.570000000000001	0.000363939781641136
0.590000000000001	0.000410575961148027
0.610000000000001	0.000465253181710686
0.630000000000001	0.000529832246831225
0.650000000000001	0.000606733838688797
0.670000000000001	0.00069915142243311
0.690000000000001	0.000811364384488401
0.710000000000001	0.000949208989367805
0.730000000000001	0.00112080471651351
0.750000000000001	0.00133770685027788
0.770000000000001	0.00161679613051936
0.790000000000001	0.00198349592543119
0.810000000000001	0.00247749684337887
0.830000000000001	0.0031634914201029
0.850000000000001	0.00415262009988295
0.870000000000001	0.0056488024106391
0.890000000000001	0.00805927956516697
0.910000000000001	0.0122952387235277
0.930000000000001	0.0207524555632666
0.950000000000001	0.0415214429243515
0.970000000000001	0.117710478980662
0.990000000000001	1.08078957227929
