# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000377384

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.50089565819654e-14
-0.97	1.35080609237734e-13
-0.95	3.75223914549391e-13
-0.93	7.35438872517057e-13
-0.91	1.21572548314086e-12
-0.89	1.81608374642091e-12
-0.87	2.53651366235735e-12
-0.85	3.37701523095029e-12
-0.83	4.33758845219986e-12
-0.81	5.41823332610618e-12
-0.79	6.61894985266937e-12
-0.77	7.93973803188957e-12
-0.75	9.38059786376687e-12
-0.73	1.09415293483014e-11
-0.71	1.26225324854934e-11
-0.69	1.44236072753428e-11
-0.67	1.63447537178498e-11
-0.65	1.83859718130146e-11
-0.63	2.05472615608372e-11
-0.61	2.28286229613178e-11
-0.59	2.52300560144565e-11
-0.57	2.77515607202535e-11
-0.55	3.03931370787088e-11
-0.53	3.31547850898226e-11
-0.51	3.6036504753595e-11
-0.49	3.90382960700261e-11
-0.47	4.2160159039116e-11
-0.45	4.5402093660865e-11
-0.429999999999999	4.8764099935273e-11
-0.409999999999999	5.22461778623402e-11
-0.389999999999999	5.58483274420668e-11
-0.369999999999999	5.95705486744529e-11
-0.349999999999999	6.34128415594985e-11
-0.329999999999999	6.73752060972039e-11
-0.309999999999999	7.1457642287569e-11
-0.289999999999999	7.56601501305942e-11
-0.269999999999999	7.99827296262794e-11
-0.249999999999999	8.44253807746249e-11
-0.229999999999999	8.89881035756306e-11
-0.209999999999999	9.36708980292968e-11
-0.189999999999999	9.84737641356236e-11
-0.169999999999999	1.03396701894611e-10
-0.149999999999999	1.08439711306259e-10
-0.129999999999999	1.13602792370569e-10
-0.109999999999999	1.18885945087539e-10
-0.0899999999999994	1.2428916945717e-10
-0.0699999999999994	1.29812465479463e-10
-0.0499999999999994	1.35455833154418e-10
-0.0299999999999994	1.41219272482033e-10
-0.00999999999999938	1.47102783462311e-10
0.0100000000000006	1.5310636609525e-10
0.0300000000000006	1.59230020380852e-10
0.0500000000000006	1.65473746319115e-10
0.0700000000000006	1.7183754391004e-10
0.0900000000000006	1.78321413153628e-10
0.110000000000001	1.84925354049878e-10
0.130000000000001	1.91649366598791e-10
0.150000000000001	1.98493450800367e-10
0.170000000000001	2.05457606654605e-10
0.190000000000001	2.12541834161506e-10
0.210000000000001	2.1974613332107e-10
0.230000000000001	2.27070504133298e-10
0.250000000000001	2.34514946598188e-10
0.270000000000001	2.42079460715742e-10
0.290000000000001	2.4976404648596e-10
0.310000000000001	2.57568703908841e-10
0.330000000000001	2.65493432984386e-10
0.350000000000001	2.73538233712595e-10
0.370000000000001	2.81703106093468e-10
0.390000000000001	2.89988050127006e-10
0.410000000000001	2.98393065813207e-10
0.430000000000001	3.06918153152073e-10
0.450000000000001	3.15563312143603e-10
0.470000000000001	3.24328542787798e-10
0.490000000000001	3.33213845084658e-10
0.510000000000001	3.42219219034183e-10
0.530000000000001	3.51344664636373e-10
0.550000000000001	3.60590181891227e-10
0.570000000000001	3.69955770798747e-10
0.590000000000001	3.79441431358933e-10
0.610000000000001	3.89047163571784e-10
0.630000000000001	3.987729674373e-10
0.650000000000001	4.08618842955483e-10
0.670000000000001	4.18584790126331e-10
0.690000000000001	4.28670808949845e-10
0.710000000000001	4.38876899426026e-10
0.730000000000001	4.49203061554872e-10
0.750000000000001	4.59649295336386e-10
0.770000000000001	4.70215600770565e-10
0.790000000000001	4.80901977857411e-10
0.810000000000001	4.91708426596924e-10
0.830000000000001	5.02634946989104e-10
0.850000000000001	5.13681539033951e-10
0.870000000000001	5.24848202731465e-10
0.890000000000001	5.36134938081646e-10
0.910000000000001	5.47541745084494e-10
0.930000000000001	5.5906862374001e-10
0.950000000000001	5.70715574048194e-10
0.970000000000001	5.82482596009045e-10
0.990000000000001	5.94369689622564e-10
