# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.27233e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.1461148992506e-22
-0.97	3.73150340932563e-21
-0.95	1.03652872481268e-20
-0.93	2.03159630063286e-20
-0.91	3.3583530683931e-20
-0.89	5.01679902809339e-20
-0.87	7.00693417973375e-20
-0.85	9.32875852331417e-20
-0.83	1.19822720588346e-19
-0.81	1.49674747862952e-19
-0.79	1.82843667056958e-19
-0.77	2.19329478170364e-19
-0.75	2.59132181203171e-19
-0.73	3.02251776155379e-19
-0.71	3.48688263026988e-19
-0.69	3.98441641817997e-19
-0.67	4.51511912528406e-19
-0.65	5.07899075158216e-19
-0.63	5.67603129707427e-19
-0.61	6.30624076176038e-19
-0.59	6.9696191456405e-19
-0.57	7.66616644871463e-19
-0.55	8.39588267098276e-19
-0.53	9.1587678124449e-19
-0.51	9.95482187310104e-19
-0.49	1.07840448529512e-18
-0.47	1.16464367519953e-18
-0.45	1.25419975702335e-18
-0.429999999999999	1.34707273076657e-18
-0.409999999999999	1.44326259642918e-18
-0.389999999999999	1.5427693540112e-18
-0.369999999999999	1.64559300351262e-18
-0.349999999999999	1.75173354493344e-18
-0.329999999999999	1.86119097827366e-18
-0.309999999999999	1.97396530353328e-18
-0.289999999999999	2.0900565207123e-18
-0.269999999999999	2.20946462981072e-18
-0.249999999999999	2.33218963082854e-18
-0.229999999999999	2.45823152376577e-18
-0.209999999999999	2.58759030862239e-18
-0.189999999999999	2.72026598539841e-18
-0.169999999999999	2.85625855409384e-18
-0.149999999999999	2.99556801470866e-18
-0.129999999999999	3.13819436724289e-18
-0.109999999999999	3.28413761169651e-18
-0.0899999999999994	3.43339774806954e-18
-0.0699999999999994	3.58597477636197e-18
-0.0499999999999994	3.7418686965738e-18
-0.0299999999999994	3.90107950870502e-18
-0.00999999999999938	4.06360721275565e-18
0.0100000000000006	4.22945180872568e-18
0.0300000000000006	4.39861329661511e-18
0.0500000000000006	4.57109167642394e-18
0.0700000000000006	4.74688694815218e-18
0.0900000000000006	4.92599911179981e-18
0.110000000000001	5.10842816736684e-18
0.130000000000001	5.29417411485327e-18
0.150000000000001	5.48323695425911e-18
0.170000000000001	5.67561668558434e-18
0.190000000000001	5.87131330882898e-18
0.210000000000001	6.07032682399301e-18
0.230000000000001	6.27265723107645e-18
0.250000000000001	6.47830453007928e-18
0.270000000000001	6.68726872100152e-18
0.290000000000001	6.89954980384316e-18
0.310000000000001	7.1151477786042e-18
0.330000000000001	7.33406264528464e-18
0.350000000000001	7.55629440388448e-18
0.370000000000001	7.78184305440372e-18
0.390000000000001	8.01070859684236e-18
0.410000000000001	8.2428910312004e-18
0.430000000000001	8.47839035747784e-18
0.450000000000001	8.71720657567469e-18
0.470000000000001	8.95933968579093e-18
0.490000000000001	9.20478968782658e-18
0.510000000000001	9.45355658178162e-18
0.530000000000001	9.70564036765607e-18
0.550000000000001	9.96104104544991e-18
0.570000000000001	1.02197586151632e-17
0.590000000000001	1.04817930767958e-17
0.610000000000001	1.07471444303479e-17
0.630000000000001	1.10158126758193e-17
0.650000000000001	1.12877978132101e-17
0.670000000000001	1.15630998425204e-17
0.690000000000001	1.184171876375e-17
0.710000000000001	1.21236545768991e-17
0.730000000000001	1.24089072819676e-17
0.750000000000001	1.26974768789554e-17
0.770000000000001	1.29893633678627e-17
0.790000000000001	1.32845667486893e-17
0.810000000000001	1.35830870214354e-17
0.830000000000001	1.38849241861008e-17
0.850000000000001	1.41900782426857e-17
0.870000000000001	1.44985491911899e-17
0.890000000000001	1.48103370316136e-17
0.910000000000001	1.51254417639566e-17
0.930000000000001	1.54438633882191e-17
0.950000000000001	1.57656019044009e-17
0.970000000000001	1.60906573125022e-17
0.990000000000001	1.64190296125229e-17
