# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000238709

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.0051121335564e-15
-0.97	5.40460092020143e-14
-0.95	1.50127803338949e-13
-0.93	2.9425049454438e-13
-0.91	4.86414082818329e-13
-0.89	7.26618568160812e-13
-0.87	1.01486395057185e-12
-0.85	1.35115023005147e-12
-0.83	1.73547740659968e-12
-0.81	2.1678454802165e-12
-0.79	2.64825445090197e-12
-0.77	3.17670431865608e-12
-0.75	3.75319508347887e-12
-0.73	4.37772674537035e-12
-0.71	5.05029930433055e-12
-0.69	5.77091276035948e-12
-0.67	6.53956711345717e-12
-0.65	7.35626236362362e-12
-0.63	8.22099851085887e-12
-0.61	9.13377555516293e-12
-0.59	1.00945934965358e-11
-0.57	1.11034523349776e-11
-0.55	1.21603520704882e-11
-0.53	1.32652927030677e-11
-0.51	1.44182742327161e-11
-0.49	1.56192966594335e-11
-0.47	1.68683599832198e-11
-0.45	1.81654642040751e-11
-0.429999999999999	1.95106093219993e-11
-0.409999999999999	2.09037953369926e-11
-0.389999999999999	2.23450222490549e-11
-0.369999999999999	2.38342900581863e-11
-0.349999999999999	2.53715987643867e-11
-0.329999999999999	2.69569483676562e-11
-0.309999999999999	2.85903388679948e-11
-0.289999999999999	3.02717702654026e-11
-0.269999999999999	3.20012425598795e-11
-0.249999999999999	3.37787557514255e-11
-0.229999999999999	3.56043098400408e-11
-0.209999999999999	3.74779048257253e-11
-0.189999999999999	3.93995407084789e-11
-0.169999999999999	4.13692174883019e-11
-0.149999999999999	4.33869351651941e-11
-0.129999999999999	4.54526937391556e-11
-0.109999999999999	4.75664932101864e-11
-0.0899999999999994	4.97283335782865e-11
-0.0699999999999994	5.1938214843456e-11
-0.0499999999999994	5.41961370056948e-11
-0.0299999999999994	5.6502100065003e-11
-0.00999999999999938	5.88561040213806e-11
0.0100000000000006	6.12581488748277e-11
0.0300000000000006	6.37082346253442e-11
0.0500000000000006	6.62063612729301e-11
0.0700000000000006	6.87525288175856e-11
0.0900000000000006	7.13467372593106e-11
0.110000000000001	7.3988986598105e-11
0.130000000000001	7.6679276833969e-11
0.150000000000001	7.94176079669026e-11
0.170000000000001	8.22039799969058e-11
0.190000000000001	8.50383929239785e-11
0.210000000000001	8.79208467481209e-11
0.230000000000001	9.08513414693329e-11
0.250000000000001	9.38298770876146e-11
0.270000000000001	9.6856453602966e-11
0.290000000000001	9.9931071015387e-11
0.310000000000001	1.03053729324878e-10
0.330000000000001	1.06224428531438e-10
0.350000000000001	1.09443168635069e-10
0.370000000000001	1.12709949635769e-10
0.390000000000001	1.16024771533539e-10
0.410000000000001	1.19387634328378e-10
0.430000000000001	1.22798538020288e-10
0.450000000000001	1.26257482609267e-10
0.470000000000001	1.29764468095317e-10
0.490000000000001	1.33319494478436e-10
0.510000000000001	1.36922561758625e-10
0.530000000000001	1.40573669935884e-10
0.550000000000001	1.44272819010213e-10
0.570000000000001	1.48020008981612e-10
0.590000000000001	1.51815239850081e-10
0.610000000000001	1.5565851161562e-10
0.630000000000001	1.59549824278229e-10
0.650000000000001	1.63489177837908e-10
0.670000000000001	1.67476572294657e-10
0.690000000000001	1.71512007648476e-10
0.710000000000001	1.75595483899366e-10
0.730000000000001	1.79727001047325e-10
0.750000000000001	1.83906559092355e-10
0.770000000000001	1.88134158034455e-10
0.790000000000001	1.92409797873625e-10
0.810000000000001	1.96733478609865e-10
0.830000000000001	2.01105200243175e-10
0.850000000000001	2.05524962773556e-10
0.870000000000001	2.09992766201007e-10
0.890000000000001	2.14508610525528e-10
0.910000000000001	2.1907249574712e-10
0.930000000000001	2.23684421865782e-10
0.950000000000001	2.28344388881514e-10
0.970000000000001	2.33052396794317e-10
0.990000000000001	2.3780844560419e-10
