# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.481828

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.44649016116144e-08
-0.97	2.20184237451151e-07
-0.95	6.11623223327434e-07
-0.93	1.19878218709894e-06
-0.91	1.98166145662471e-06
-0.89	2.96026135976433e-06
-0.87	4.13458222437792e-06
-0.85	5.50462437832616e-06
-0.83	7.07038814947028e-06
-0.81	8.83187386567207e-06
-0.79	1.07890818547938e-05
-0.77	1.29420124446985e-05
-0.75	1.52906659632494e-05
-0.73	1.78350427383106e-05
-0.71	2.05751430977465e-05
-0.69	2.35109673694223e-05
-0.67	2.66425158812036e-05
-0.65	2.99697889609566e-05
-0.63	3.34927869365479e-05
-0.61	3.72115101358448e-05
-0.59	4.11259588867152e-05
-0.57	4.52361335170274e-05
-0.55	4.95420343546504e-05
-0.53	5.40436617274535e-05
-0.51	5.87410159633069e-05
-0.49	6.3634097390081e-05
-0.47	6.87229063356471e-05
-0.45	7.40074431278766e-05
-0.429999999999999	7.9487708094642e-05
-0.409999999999999	8.51637015638158e-05
-0.389999999999999	9.10354238632715e-05
-0.369999999999999	9.71028753208829e-05
-0.349999999999999	0.000103366056264524
-0.329999999999999	0.000109824967022071
-0.309999999999999	0.000116479607921398
-0.289999999999999	0.000123329979290382
-0.269999999999999	0.000130376081456899
-0.249999999999999	0.000137617914748826
-0.229999999999999	0.000145055479494041
-0.209999999999999	0.000152688776020423
-0.189999999999999	0.00016051780465585
-0.169999999999999	0.000168542565728201
-0.149999999999999	0.000176763059565356
-0.129999999999999	0.000185179286495197
-0.109999999999999	0.000193791246845603
-0.0899999999999994	0.000202598940944457
-0.0699999999999994	0.000211602369119639
-0.0499999999999994	0.000220801531699035
-0.0299999999999994	0.000230196429010525
-0.00999999999999938	0.000239787061381994
0.0100000000000006	0.000249573429141327
0.0300000000000006	0.000259555532616408
0.0500000000000006	0.000269733372135122
0.0700000000000006	0.000280106948025356
0.0900000000000006	0.000290676260614996
0.110000000000001	0.000301441310231929
0.130000000000001	0.000312402097204042
0.150000000000001	0.000323558621859224
0.170000000000001	0.000334910884525364
0.190000000000001	0.00034645888553035
0.210000000000001	0.000358202625202072
0.230000000000001	0.000370142103868422
0.250000000000001	0.000382277321857289
0.270000000000001	0.000394608279496565
0.290000000000001	0.000407134977114142
0.310000000000001	0.000419857415037913
0.330000000000001	0.00043277559359577
0.350000000000001	0.000445889513115608
0.370000000000001	0.00045919917392532
0.390000000000001	0.000472704576352801
0.410000000000001	0.000486405720725947
0.430000000000001	0.000500302607372653
0.450000000000001	0.000514395236620815
0.470000000000001	0.000528683608798332
0.490000000000001	0.000543167724233099
0.510000000000001	0.000557847583253015
0.530000000000001	0.000572723186185978
0.550000000000001	0.000587794533359889
0.570000000000001	0.000603061625102646
0.590000000000001	0.00061852446174215
0.610000000000001	0.000634183043606301
0.630000000000001	0.000650037371023
0.650000000000001	0.000666087444320151
0.670000000000001	0.000682333263825654
0.690000000000001	0.000698774829867413
0.710000000000001	0.000715412142773331
0.730000000000001	0.000732245202871314
0.750000000000001	0.000749274010489264
0.770000000000001	0.000766498565955087
0.790000000000001	0.00078391886959669
0.810000000000001	0.000801534921741978
0.830000000000001	0.000819346722718857
0.850000000000001	0.000837354272855236
0.870000000000001	0.000855557572479023
0.890000000000001	0.000873956621918125
0.910000000000001	0.000892551421500452
0.930000000000001	0.000911341971553913
0.950000000000001	0.000930328272406419
0.970000000000001	0.000949510324385879
0.990000000000001	0.000968888127820207
