# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3502400

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.99548012978401e-13
-0.97	5.50605034282423e-12
-0.95	1.56099282454271e-11
-0.93	3.12328476519284e-11
-0.91	5.27167229436941e-11
-0.89	8.04251505862078e-11
-0.87	1.14744958257894e-10
-0.85	1.56087880011397e-10
-0.83	2.04892369085042e-10
-0.81	2.61625561185745e-10
-0.79	3.26785402407244e-10
-0.77	4.00902957446779e-10
-0.75	4.84544915459682e-10
-0.73	5.78316312767734e-10
-0.71	6.82863493740122e-10
-0.69	7.98877333525675e-10
-0.67	9.27096748966491e-10
-0.65	1.068312527006e-09
-0.63	1.22337150326494e-09
-0.61	1.39318112724944e-09
-0.59	1.57871445493772e-09
-0.57	1.78101561433609e-09
-0.55	2.00120579508354e-09
-0.53	2.24048981941114e-09
-0.51	2.50016335883901e-09
-0.49	2.78162086904812e-09
-0.47	3.08636432454617e-09
-0.45	3.41601284523211e-09
-0.429999999999999	3.77231331895795e-09
-0.409999999999999	4.15715213793004e-09
-0.389999999999999	4.57256818256938e-09
-0.369999999999999	5.02076720459516e-09
-0.349999999999999	5.50413778200404e-09
-0.329999999999999	6.0252690427564e-09
-0.309999999999999	6.58697038190616e-09
-0.289999999999999	7.1922934292833e-09
-0.269999999999999	7.84455656244717e-09
-0.249999999999999	8.54737230341546e-09
-0.229999999999999	9.30467798877141e-09
-0.209999999999999	1.0120770162518e-08
-0.189999999999999	1.10003432111237e-08
-0.169999999999999	1.19485328425707e-08
-0.149999999999999	1.29709651082834e-08
-0.129999999999999	1.40738117814977e-08
-0.109999999999999	1.52638530415201e-08
-0.0899999999999994	1.654854857477e-08
-0.0699999999999994	1.79361183959018e-08
-0.0499999999999994	1.94356349222666e-08
-0.0299999999999994	2.10571281107244e-08
-0.00999999999999938	2.28117057975327e-08
0.0100000000000006	2.47116917824449e-08
0.0300000000000006	2.67707846831635e-08
0.0500000000000006	2.90042411759475e-08
0.0700000000000006	3.14290879577661e-08
0.0900000000000006	3.40643676470361e-08
0.110000000000001	3.69314249246199e-08
0.130000000000001	4.00542405568708e-08
0.150000000000001	4.34598226056779e-08
0.170000000000001	4.71786662042227e-08
0.190000000000001	5.12452958755236e-08
0.210000000000001	5.56989076431676e-08
0.230000000000001	6.05841323268146e-08
0.250000000000001	6.59519466903112e-08
0.270000000000001	7.1860765866502e-08
0.290000000000001	7.83777591894538e-08
0.310000000000001	8.55804428579882e-08
0.330000000000001	9.35586176031655e-08
0.350000000000001	1.02416738933643e-07
0.370000000000001	1.12276833249767e-07
0.390000000000001	1.23282107482107e-07
0.410000000000001	1.35601446225681e-07
0.430000000000001	1.49435053333144e-07
0.450000000000001	1.6502158143577e-07
0.470000000000001	1.82647212887784e-07
0.490000000000001	2.02657324011409e-07
0.510000000000001	2.25471603539016e-07
0.530000000000001	2.51603839760211e-07
0.550000000000001	2.81688091629989e-07
0.570000000000001	3.16513699651524e-07
0.590000000000001	3.57072705140877e-07
0.610000000000001	4.04624947800906e-07
0.630000000000001	4.60788762192038e-07
0.650000000000001	5.27669409667771e-07
0.670000000000001	6.08044242244373e-07
0.690000000000001	7.05635040910393e-07
0.710000000000001	8.25517610420237e-07
0.730000000000001	9.74753481391355e-07
0.750000000000001	1.16339233121148e-06
0.770000000000001	1.40611543961173e-06
0.790000000000001	1.72503371777486e-06
0.810000000000001	2.15466651774423e-06
0.830000000000001	2.75127784628474e-06
0.850000000000001	3.61152854857419e-06
0.870000000000001	4.91277213176497e-06
0.890000000000001	7.00919832855239e-06
0.910000000000001	1.06933017931986e-05
0.930000000000001	1.80488128853069e-05
0.950000000000001	3.61126461033266e-05
0.970000000000001	0.000102381155087613
0.990000000000001	0.000940234443366483
