# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.66544e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.48723313452327e-27
-0.97	6.7385098210709e-26
-0.95	1.8718082836308e-25
-0.93	3.66874423591635e-25
-0.91	6.06465883896377e-25
-0.89	9.05955209277304e-25
-0.87	1.26534239973442e-24
-0.85	1.68462745526771e-24
-0.83	2.1638103758772e-24
-0.81	2.70289116156287e-24
-0.79	3.30186981232472e-24
-0.77	3.96074632816276e-24
-0.75	4.67952070907698e-24
-0.73	5.45819295506739e-24
-0.71	6.29676306613399e-24
-0.69	7.19523104227677e-24
-0.67	8.15359688349573e-24
-0.65	9.17186058979088e-24
-0.63	1.02500221611622e-23
-0.61	1.13880815976097e-23
-0.59	1.25860388991334e-23
-0.57	1.38438940657333e-23
-0.55	1.51616470974094e-23
-0.53	1.65392979941617e-23
-0.51	1.79768467559901e-23
-0.49	1.94742933828948e-23
-0.47	2.10316378748756e-23
-0.45	2.26488802319326e-23
-0.429999999999999	2.43260204540658e-23
-0.409999999999999	2.60630585412751e-23
-0.389999999999999	2.78599944935607e-23
-0.369999999999999	2.97168283109225e-23
-0.349999999999999	3.16335599933604e-23
-0.329999999999999	3.36101895408745e-23
-0.309999999999999	3.56467169534648e-23
-0.289999999999999	3.77431422311313e-23
-0.269999999999999	3.9899465373874e-23
-0.249999999999999	4.21156863816928e-23
-0.229999999999999	4.43918052545879e-23
-0.209999999999999	4.67278219925591e-23
-0.189999999999999	4.91237365956065e-23
-0.169999999999999	5.15795490637301e-23
-0.149999999999999	5.40952593969299e-23
-0.129999999999999	5.66708675952058e-23
-0.109999999999999	5.9306373658558e-23
-0.0899999999999994	6.20017775869863e-23
-0.0699999999999994	6.47570793804909e-23
-0.0499999999999994	6.75722790390716e-23
-0.0299999999999994	7.04473765627284e-23
-0.00999999999999938	7.33823719514615e-23
0.0100000000000006	7.63772652052708e-23
0.0300000000000006	7.94320563241562e-23
0.0500000000000006	8.25467453081179e-23
0.0700000000000006	8.57213321571557e-23
0.0900000000000006	8.89558168712697e-23
0.110000000000001	9.22501994504599e-23
0.130000000000001	9.56044798947263e-23
0.150000000000001	9.90186582040688e-23
0.170000000000001	1.02492734378488e-22
0.190000000000001	1.06026708417982e-22
0.210000000000001	1.09620580322554e-22
0.230000000000001	1.13274350092201e-22
0.250000000000001	1.16988017726924e-22
0.270000000000001	1.20761583226724e-22
0.290000000000001	1.245950465916e-22
0.310000000000001	1.28488407821552e-22
0.330000000000001	1.3244166691658e-22
0.350000000000001	1.36454823876685e-22
0.370000000000001	1.40527878701865e-22
0.390000000000001	1.44660831392122e-22
0.410000000000001	1.48853681947455e-22
0.430000000000001	1.53106430367864e-22
0.450000000000001	1.57419076653349e-22
0.470000000000001	1.61791620803911e-22
0.490000000000001	1.66224062819549e-22
0.510000000000001	1.70716402700263e-22
0.530000000000001	1.75268640446053e-22
0.550000000000001	1.79880776056919e-22
0.570000000000001	1.84552809532861e-22
0.590000000000001	1.8928474087388e-22
0.610000000000001	1.94076570079975e-22
0.630000000000001	1.98928297151146e-22
0.650000000000001	2.03839922087393e-22
0.670000000000001	2.08811444888717e-22
0.690000000000001	2.13842865555116e-22
0.710000000000001	2.18934184086592e-22
0.730000000000001	2.24085400483144e-22
0.750000000000001	2.29296514744772e-22
0.770000000000001	2.34567526871476e-22
0.790000000000001	2.39898436863257e-22
0.810000000000001	2.45289244720113e-22
0.830000000000001	2.50739950442046e-22
0.850000000000001	2.56250554029055e-22
0.870000000000001	2.6182105548114e-22
0.890000000000001	2.67451454798302e-22
0.910000000000001	2.7314175198054e-22
0.930000000000001	2.78891947027853e-22
0.950000000000001	2.84702039940243e-22
0.970000000000001	2.90572030717709e-22
0.990000000000001	2.96501919360252e-22
