# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 368145

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.42647230222014e-11
-0.97	4.98349239697587e-10
-0.95	1.41284503022362e-09
-0.93	2.82686587882395e-09
-0.91	4.77135824429578e-09
-0.89	7.27923101730916e-09
-0.87	1.03854957310788e-08
-0.85	1.41274181791531e-08
-0.83	1.85446824918332e-08
-0.81	2.36795688316674e-08
-0.79	2.95771459899827e-08
-0.77	3.6285480302114e-08
-0.75	4.38558624507137e-08
-0.73	5.2343053896358e-08
-0.71	6.18055548650004e-08
-0.69	7.23058960354188e-08
-0.67	8.39109563097737e-08
-0.65	9.66923093203841e-08
-0.63	1.10726601629976e-07
-0.61	1.26095965925755e-07
-0.59	1.42888472895237e-07
-0.57	1.61198625910234e-07
-0.55	1.8112790314213e-07
-0.53	2.02785352295208e-07
-0.51	2.2628824378527e-07
-0.49	2.51762788919793e-07
-0.47	2.79344930466921e-07
-0.45	3.09181213949635e-07
-0.429999999999999	3.41429749086981e-07
-0.409999999999999	3.76261272048191e-07
-0.389999999999999	4.13860320613494e-07
-0.369999999999999	4.54426535977722e-07
-0.349999999999999	4.98176106825164e-07
-0.329999999999999	5.45343373488926e-07
-0.309999999999999	5.96182612535568e-07
-0.289999999999999	6.50970025045788e-07
-0.269999999999999	7.10005955265881e-07
-0.249999999999999	7.73617370267841e-07
-0.229999999999999	8.42160635880768e-07
-0.209999999999999	9.1602462956564e-07
-0.189999999999999	9.95634237248016e-07
-0.169999999999999	1.08145428857825e-06
-0.149999999999999	1.17399399387403e-06
-0.129999999999999	1.2738119563802e-06
-0.109999999999999	1.38152184577976e-06
-0.0899999999999994	1.49779883350236e-06
-0.0699999999999994	1.62338690779059e-06
-0.0499999999999994	1.75910720729858e-06
-0.0299999999999994	1.90586753695508e-06
-0.00999999999999938	2.06467325984685e-06
0.0100000000000006	2.23663979511835e-06
0.0300000000000006	2.42300699578226e-06
0.0500000000000006	2.62515573370423e-06
0.0700000000000006	2.84462708415523e-06
0.0900000000000006	3.08314458212192e-06
0.110000000000001	3.34264012073547e-06
0.130000000000001	3.62528418347162e-06
0.150000000000001	3.93352125230664e-06
0.170000000000001	4.27011142170847e-06
0.190000000000001	4.63817948351839e-06
0.210000000000001	5.04127304395415e-06
0.230000000000001	5.48343160896214e-06
0.250000000000001	5.96926905160574e-06
0.270000000000001	6.50407248667988e-06
0.290000000000001	7.09392136577278e-06
0.310000000000001	7.74583162813285e-06
0.330000000000001	8.46793107759729e-06
0.350000000000001	9.26967391183415e-06
0.370000000000001	1.01621046577705e-05
0.390000000000001	1.11581848774158e-05
0.410000000000001	1.22732002002738e-05
0.430000000000001	1.35252709398982e-05
0.450000000000001	1.49359973816943e-05
0.470000000000001	1.65312816926021e-05
0.490000000000001	1.83423836433956e-05
0.510000000000001	2.04072889677606e-05
0.530000000000001	2.2772500282313e-05
0.550000000000001	2.54954058140432e-05
0.570000000000001	2.86474482089304e-05
0.590000000000001	3.23184164135153e-05
0.610000000000001	3.66223376062831e-05
0.630000000000001	4.17056860647575e-05
0.650000000000001	4.77590074389763e-05
0.670000000000001	5.50336777857922e-05
0.690000000000001	6.38665526890987e-05
0.710000000000001	7.47170393481466e-05
0.730000000000001	8.82242714061934e-05
0.750000000000001	0.000105297837211934
0.770000000000001	0.000127266527550269
0.790000000000001	0.000156131582754358
0.810000000000001	0.000195017320161177
0.830000000000001	0.000249016145938004
0.850000000000001	0.000326876745750778
0.870000000000001	0.000444651217901229
0.890000000000001	0.00063439692145071
0.910000000000001	0.000967841698315121
0.930000000000001	0.00163358152649781
0.950000000000001	0.00326851799999657
0.970000000000001	0.00926638178900827
0.990000000000001	0.0850979895144799
